0.0,-12.055,0.18636706111775916,2624300.0
1e-07,-12.006,0.18694863271728052,2624600.0
2e-07,-11.957,0.1875302929574968,2625000.0
3e-07,-11.909,0.18811204183840802,2625300.0
4e-07,-11.86,0.1886938793600142,2625700.0
5e-07,-11.812,0.1892758055223153,2626100.0
6e-07,-11.763,0.18985773168461642,2626500.0
7e-07,-11.714,0.19043987944865487,2626800.0
8e-07,-11.666,0.19102202721269335,2627200.0
9e-07,-11.617,0.19160417497673182,2627600.0
1e-06,-11.568,0.19218654434250765,2627900.0
1.1e-06,-11.52,0.19276891370828347,2628300.0
1.2e-06,-11.471,0.19335150467579665,2628700.0
1.3e-06,-11.423,0.19393387404157247,2629100.0
1.4e-06,-11.374,0.19451668661082303,2629400.0
1.5e-06,-11.325,0.19509927757833623,2629800.0
1.6e-06,-11.277,0.19568209014758675,2630200.0
1.7e-06,-11.228,0.19626512431857465,2630600.0
1.8e-06,-11.179,0.1968479368878252,2631000.0
1.9e-06,-11.131,0.19743119266055045,2631400.0
2e-06,-11.082,0.19801422683153835,2631700.0
2.1e-06,-11.033,0.19859748260426363,2632100.0
2.2e-06,-10.985,0.19918073837698888,2632500.0
2.3e-06,-10.936,0.19976421575145148,2632900.0
2.4e-06,-10.888,0.2003476931259141,2633300.0
2.5e-06,-10.839,0.20093139210211408,2633700.0
2.6e-06,-10.79,0.20151509107831406,2634100.0
2.7e-06,-10.742,0.20209879005451403,2634500.0
2.8e-06,-10.693,0.20268271063245136,2634900.0
2.9e-06,-10.644,0.20326663121038868,2635300.0
3e-06,-10.596,0.203850551788326,2635700.0
3.1e-06,-10.547,0.2044346939680007,2636100.0
3.2e-06,-10.499,0.20501905774941276,2636500.0
3.3e-06,-10.45,0.20560319992908743,2637000.0
3.4e-06,-10.401,0.20618778531223686,2637400.0
3.5e-06,-10.353,0.20677214909364888,2637800.0
3.6e-06,-10.304,0.2073567344767983,2638200.0
3.7e-06,-10.255,0.20794154146168506,2638600.0
3.8e-06,-10.207,0.20852612684483446,2639100.0
3.9e-06,-10.158,0.20911004742277178,2639500.0
4e-06,-10.109,0.2096950760093959,2639900.0
4.1e-06,-10.061,0.21028010459602003,2640400.0
4.2e-06,-10.012,0.21086734920001773,2640800.0
4.3e-06,-9.9636,0.21145237778664186,2641300.0
4.4e-06,-9.9149,0.21203740637326596,2641700.0
4.5e-06,-9.8663,0.21262243495989008,2642200.0
4.6e-06,-9.8177,0.2132074635465142,2642600.0
4.7e-06,-9.769,0.21379249213313833,2643100.0
