0.0,-4.0546,0.18636706111775916,483270.0
1e-07,-4.0382,0.1864743628950051,485140.0
2e-07,-4.0217,0.1865820768514825,487010.0
3e-07,-4.0053,0.18669020077117404,488880.0
4e-07,-3.9889,0.1867987413021318,490750.0
5e-07,-3.9724,0.18690770287639055,492620.0
6e-07,-3.956,0.18701708549395027,494480.0
7e-07,-3.9396,0.18712686699463724,496350.0
8e-07,-3.9231,0.18723706953862518,498220.0
9e-07,-3.9067,0.18734767096574037,500090.0
1e-06,-3.8903,0.1874587155963303,501960.0
1.1e-06,-3.8738,0.18757013694987368,503830.0
1.2e-06,-3.8574,0.18768200150689182,505700.0
1.3e-06,-3.841,0.1877942649470372,507570.0
1.4e-06,-3.8245,0.18790694943048353,509440.0
1.5e-06,-3.8081,0.18802005495723087,511310.0
1.6e-06,-3.7917,0.1881335815272792,513180.0
1.7e-06,-3.7752,0.18824750698045473,515050.0
1.8e-06,-3.7588,0.18836185347693127,516920.0
1.9e-06,-3.7424,0.18847659885653503,518790.0
2e-06,-3.7259,0.18859172095909232,520660.0
2.1e-06,-3.7095,0.188707397065993,522530.0
2.2e-06,-3.693,0.18882329477463103,524400.0
2.3e-06,-3.6766,0.18893985728848114,526270.0
2.4e-06,-3.6602,0.1890566414040686,528150.0
2.5e-06,-3.6437,0.1891738687231308,530020.0
2.6e-06,-3.6273,0.1892915392456677,531890.0
2.7e-06,-3.6109,0.1894096529716793,533760.0
2.8e-06,-3.5944,0.18952798829942827,535640.0
2.9e-06,-3.578,0.1896469884323893,537510.0
3e-06,-3.5616,0.18976621016708772,539380.0
3.1e-06,-3.5451,0.1898860967069982,541260.0
3.2e-06,-3.5287,0.19000620484864603,543130.0
3.3e-06,-3.5123,0.19012675619376856,545010.0
3.4e-06,-3.4958,0.19024775074236583,546880.0
3.5e-06,-3.4794,0.1903691884944378,548760.0
3.6e-06,-3.463,0.19049084784824713,550640.0
3.7e-06,-3.4465,0.19061317200726854,552510.0
3.8e-06,-3.4301,0.19073593936976466,554390.0
3.9e-06,-3.4137,0.19085892833399815,556270.0
4e-06,-3.3972,0.19098236050170633,558150.0
4.1e-06,-3.3808,0.19110623587288925,560030.0
4.2e-06,-3.3644,0.19123055444754686,561910.0
4.3e-06,-3.3479,0.19135531622567922,563790.0
4.4e-06,-3.3315,0.19148052120728626,565670.0
4.5e-06,-3.3151,0.19160594779063067,567550.0
4.6e-06,-3.2986,0.19173203917918716,569430.0
4.7e-06,-3.2822,0.19185835216948102,571310.0
4.8e-06,-3.2658,0.19198510836324956,573200.0
4.9e-06,-3.2493,0.1921125293622302,575080.0
5e-06,-3.2329,0.19224017196294818,576970.0
5.1e-06,-3.2165,0.19236803616540354,578850.0
5.2e-06,-3.2,0.19249656517307095,580740.0
5.3e-06,-3.1836,0.1926255373842131,582630.0
5.4e-06,-3.1672,0.19275495279882995,584520.0
5.5e-06,-3.1507,0.19288458981518417,586410.0
5.6e-06,-3.1343,0.19301467003501308,588300.0
5.7e-06,-3.1179,0.19314541506005406,590190.0
5.8e-06,-3.1014,0.19327638168683242,592080.0
5.9e-06,-3.085,0.19340779151708548,593980.0
6e-06,-3.0686,0.19353964455081327,595870.0
6.1e-06,-3.0521,0.19367171918627843,597770.0
6.2e-06,-3.0357,0.19380445862695564,599670.0
6.3e-06,-3.0193,0.19393764127110757,601570.0
6.4e-06,-3.0028,0.19407104551699686,603470.0
6.5e-06,-2.9864,0.19420511456809822,605370.0
6.6e-06,-2.97,0.19433940522093693,607280.0
6.7e-06,-2.9535,0.19447413907725036,609180.0
6.8e-06,-2.9371,0.19460931613703852,611090.0
6.9e-06,-2.9206,0.19474515800203873,613000.0
7e-06,-2.9042,0.19488099986703897,614910.0
7.1e-06,-2.8878,0.19501750653725125,616830.0
7.2e-06,-2.8713,0.19515445641093826,618740.0
7.3e-06,-2.8549,0.1952918494881,620660.0
7.4e-06,-2.8385,0.19542946416699908,622580.0
7.5e-06,-2.822,0.19556774365111024,624500.0
7.6e-06,-2.8056,0.19570624473695875,626430.0
7.7e-06,-2.7892,0.19584541062801933,628360.0
7.8e-06,-2.7727,0.19598479812081726,630290.0
7.9e-06,-2.7563,0.19612462881708992,632220.0
8e-06,-2.7399,0.19626512431857465,634150.0
8.1e-06,-2.7234,0.19640584142179673,636090.0
8.2e-06,-2.707,0.19654700172849354,638040.0
8.3e-06,-2.6906,0.19668860523866508,639980.0
8.4e-06,-2.6741,0.1968306519523113,641930.0
8.5e-06,-2.6577,0.19697314186943227,643880.0
8.6e-06,-2.6413,0.19711607499002792,645840.0
8.7e-06,-2.6248,0.19725922971236096,647800.0
8.8e-06,-2.6084,0.19740304923990604,649760.0
8.9e-06,-2.592,0.19754731197092584,651730.0
9e-06,-2.5755,0.19769201790542038,653700.0
9.1e-06,-2.5591,0.19783694544165226,655680.0
9.2e-06,-2.5427,0.1979825377830962,657660.0
9.3e-06,-2.5262,0.1981285733280149,659650.0
9.4e-06,-2.5098,0.19827483047467093,661640.0
