0.0,-5.5785,0.18636706111775916,391300.0
1e-07,-5.5563,0.18645388689447326,392320.0
2e-07,-5.5341,0.18654093648894207,393330.0
3e-07,-5.512,0.1866282187652351,394340.0
4e-07,-5.4898,0.1867157071311439,395350.0
5e-07,-5.4676,0.18680343925896378,396370.0
6e-07,-5.4454,0.18689139298852103,397380.0
7e-07,-5.4232,0.18697954615964188,398400.0
8e-07,-5.4011,0.18706794309267386,399410.0
9e-07,-5.3789,0.1871565837876169,400430.0
1e-06,-5.3567,0.18724542392412358,401440.0
1.1e-06,-5.3345,0.18733450782254132,402460.0
1.2e-06,-5.3123,0.18742379116252272,403480.0
1.3e-06,-5.2902,0.1875133182644152,404500.0
1.4e-06,-5.268,0.18760306696804502,405520.0
1.5e-06,-5.2458,0.18769303727341222,406530.0
1.6e-06,-5.2236,0.18778325134069052,407550.0
1.7e-06,-5.2014,0.18787368700970616,408570.0
1.8e-06,-5.1793,0.18796432212028544,409600.0
1.9e-06,-5.1571,0.18805520099277578,410620.0
2e-06,-5.1349,0.18814632362717723,411640.0
2.1e-06,-5.1127,0.1882376457031423,412660.0
2.2e-06,-5.0906,0.18832921154101848,413690.0
2.3e-06,-5.0684,0.188420998980632,414710.0
2.4e-06,-5.0462,0.1885130080219829,415740.0
2.5e-06,-5.024,0.18860523866507115,416770.0
2.6e-06,-5.0018,0.18869764658954927,417790.0
2.7e-06,-4.9797,0.18879049771750211,418820.0
2.8e-06,-4.9575,0.18888334884545496,419850.0
2.9e-06,-4.9353,0.18897642157514516,420880.0
3e-06,-4.9131,0.18906993750831005,421910.0
3.1e-06,-4.8909,0.18916345344147498,422950.0
3.2e-06,-4.8688,0.18925741257811463,423980.0
3.3e-06,-4.8466,0.18935137171475425,425020.0
3.4e-06,-4.8244,0.1894457740548686,426050.0
3.5e-06,-4.8022,0.18954017639498294,427090.0
3.6e-06,-4.78,0.189635021938572,428130.0
3.7e-06,-4.7579,0.1897300890838984,429170.0
3.8e-06,-4.7357,0.18982515622922483,430210.0
3.9e-06,-4.7135,0.18992066657802598,431260.0
4e-06,-4.6913,0.19001639852856447,432300.0
4.1e-06,-4.6692,0.19011235208084032,433350.0
4.2e-06,-4.647,0.19020830563311616,434400.0
4.3e-06,-4.6248,0.19030470238886674,435450.0
4.4e-06,-4.6026,0.19040132074635466,436500.0
4.5e-06,-4.5804,0.19049816070557993,437550.0
4.6e-06,-4.5583,0.19059522226654257,438610.0
4.7e-06,-4.5361,0.19069272703097992,439670.0
4.8e-06,-4.5139,0.19079023179541726,440730.0
4.9e-06,-4.4917,0.190887958161592,441790.0
5e-06,-4.4695,0.19098590612950406,442850.0
5.1e-06,-4.4474,0.19108429730089083,443920.0
5.2e-06,-4.4252,0.19118268847227762,444990.0
5.3e-06,-4.403,0.19128152284713912,446060.0
5.4e-06,-4.3808,0.1913803572220006,447140.0
5.5e-06,-4.3586,0.19147963480033683,448210.0
5.6e-06,-4.3365,0.1915791339804104,449290.0
5.7e-06,-4.3143,0.19167885476222132,450380.0
5.8e-06,-4.2921,0.19177857554403227,451460.0
5.9e-06,-4.2699,0.19187873952931792,452550.0
6e-06,-4.2477,0.19197934671807826,453650.0
6.1e-06,-4.2256,0.19207995390683863,454740.0
6.2e-06,-4.2034,0.19218078269733635,455840.0
6.3e-06,-4.1812,0.19228183308957142,456950.0
6.4e-06,-4.159,0.19238332668528121,458060.0
6.5e-06,-4.1369,0.19248504188272836,459170.0
6.6e-06,-4.1147,0.1925867570801755,460280.0
6.7e-06,-4.0925,0.19268891548109737,461400.0
6.8e-06,-4.0703,0.1927912954837566,462530.0
6.9e-06,-4.0481,0.19289389708815316,463660.0
7e-06,-4.026,0.1929967202942871,464790.0
7.1e-06,-4.0038,0.19309998670389575,465930.0
7.2e-06,-3.9816,0.19320325311350442,467080.0
7.3e-06,-3.9594,0.1933069627265878,468230.0
7.4e-06,-3.9372,0.1934108939414085,469380.0
7.5e-06,-3.9151,0.19351504675796657,470550.0
7.6e-06,-3.8929,0.19361942117626202,471710.0
7.7e-06,-3.8707,0.1937240171962948,472890.0
7.8e-06,-3.8485,0.19382905641980233,474070.0
7.9e-06,-3.8263,0.19393409564330985,475260.0
8e-06,-3.8042,0.19403957807029207,476450.0
8.1e-06,-3.782,0.19414528209901166,477650.0
8.2e-06,-3.7598,0.1942512077294686,478860.0
8.3e-06,-3.7376,0.19435757656340025,480080.0
8.4e-06,-3.7154,0.19446416699906927,481310.0
8.5e-06,-3.6933,0.19457097903647563,482540.0
8.6e-06,-3.6711,0.19467801267561938,483780.0
8.7e-06,-3.6489,0.19478526791650047,485040.0
8.8e-06,-3.6267,0.19489296636085626,486300.0
8.9e-06,-3.6046,0.19500088640694943,487570.0
9e-06,-3.5824,0.19510902805477995,488850.0
9.1e-06,-3.5602,0.19521739130434781,490150.0
9.2e-06,-3.538,0.1953261977573904,491450.0
9.3e-06,-3.5158,0.19543522581217038,492770.0
9.4e-06,-3.4937,0.19554469707042504,494100.0
9.5e-06,-3.4715,0.19565438993041706,495440.0
9.6e-06,-3.4493,0.19576430439214643,496790.0
9.7e-06,-3.4271,0.19587444045561317,498160.0
9.8e-06,-3.4049,0.19598501972255464,499540.0
9.9e-06,-3.3828,0.19609582059123343,500930.0
1e-05,-3.3606,0.19620706466338697,502340.0
1.01e-05,-3.3384,0.19631853033727784,503770.0
1.02e-05,-3.3162,0.19643021761290608,505210.0
1.03e-05,-3.294,0.19654234809200904,506670.0
1.04e-05,-3.2719,0.1966549217745867,508140.0
1.05e-05,-3.2497,0.19676771705890175,509640.0
