0.0,-6.2418,0.18636706111775916,655780.0
1e-07,-6.217,0.18651241634534416,656080.0
2e-07,-6.1922,0.18665784691751983,656380.0
3e-07,-6.1674,0.1868033284580951,656690.0
4e-07,-6.1426,0.1869488764791916,656990.0
5e-07,-6.1177,0.18709451314098302,657300.0
6e-07,-6.0929,0.18724019412312193,657600.0
7e-07,-6.0681,0.18738596374595576,657900.0
8e-07,-6.0433,0.1875317776891371,658210.0
9e-07,-6.0185,0.18767768027301335,658520.0
1e-06,-5.9937,0.1878236493374108,658820.0
1.1e-06,-5.9689,0.18796966272215573,659130.0
1.2e-06,-5.9441,0.18811576474759562,659430.0
1.3e-06,-5.9193,0.1882619332535567,659740.0
1.4e-06,-5.8944,0.188408168240039,660050.0
1.5e-06,-5.8696,0.1885544697070425,660360.0
1.6e-06,-5.8448,0.18870074901387227,660660.0
1.7e-06,-5.82,0.18884722776226565,660970.0
1.8e-06,-5.7952,0.18899370651065905,661280.0
1.9e-06,-5.7704,0.18914040686078978,661590.0
2e-06,-5.7456,0.18928710721092054,661900.0
2.1e-06,-5.7208,0.18943380756105127,662210.0
2.2e-06,-5.696,0.18958050791118203,662530.0
2.3e-06,-5.6711,0.18972742986305013,662840.0
2.4e-06,-5.6463,0.18987435181491824,663150.0
2.5e-06,-5.6215,0.19002127376678632,663460.0
2.6e-06,-5.5967,0.1901684173203918,663780.0
2.7e-06,-5.5719,0.19031556087399726,664090.0
2.8e-06,-5.5471,0.1904627044276027,664410.0
2.9e-06,-5.5223,0.19060984798120817,664730.0
3e-06,-5.4975,0.190757213136551,665040.0
3.1e-06,-5.4727,0.1909045782918938,665360.0
3.2e-06,-5.4478,0.191052165048974,665680.0
3.3e-06,-5.423,0.19119975180605417,666000.0
3.4e-06,-5.3982,0.19134733856313432,666320.0
3.5e-06,-5.3734,0.1914949253202145,666640.0
3.6e-06,-5.3486,0.19164273367903203,666970.0
3.7e-06,-5.3238,0.19179054203784957,667290.0
3.8e-06,-5.299,0.19193857199840447,667620.0
3.9e-06,-5.2742,0.19208660195895935,667940.0
4e-06,-5.2493,0.19223463191951426,668270.0
4.1e-06,-5.2245,0.19238266188006914,668600.0
4.2e-06,-5.1997,0.1925309134423614,668930.0
4.3e-06,-5.1749,0.19267916500465362,669260.0
4.4e-06,-5.1501,0.19282741656694588,669600.0
4.5e-06,-5.1253,0.1929758897309755,669930.0
4.6e-06,-5.1005,0.1931243628950051,670270.0
4.7e-06,-5.0757,0.19327305766077207,670600.0
4.8e-06,-5.0509,0.19342175242653903,670940.0
4.9e-06,-5.026,0.19357044719230598,671280.0
5e-06,-5.0012,0.19371914195807294,671630.0
5.1e-06,-4.9764,0.19386805832557727,671970.0
5.2e-06,-4.9516,0.1940169746930816,672320.0
5.3e-06,-4.9268,0.19416611266232328,672660.0
5.4e-06,-4.902,0.19431502902982759,673020.0
5.5e-06,-4.8772,0.19446438860080664,673370.0
5.6e-06,-4.8524,0.19461352657004832,673720.0
5.7e-06,-4.8276,0.19476288614102735,674080.0
5.8e-06,-4.8027,0.19491224571200638,674440.0
5.9e-06,-4.7779,0.1950618268847228,674800.0
6e-06,-4.7531,0.19521140805743917,675170.0
6.1e-06,-4.7283,0.19536098923015557,675530.0
6.2e-06,-4.7035,0.19551079200460933,675900.0
6.3e-06,-4.6787,0.19566059477906306,676280.0
6.4e-06,-4.6539,0.1958103975535168,676650.0
6.5e-06,-4.6291,0.19596042192970792,677030.0
6.6e-06,-4.6043,0.1961106679076364,677410.0
6.7e-06,-4.5794,0.1962606922838275,677800.0
6.8e-06,-4.5546,0.19641093826175599,678190.0
6.9e-06,-4.5298,0.1965614058414218,678580.0
7e-06,-4.505,0.19671165181935027,678980.0
7.1e-06,-4.4802,0.1968621193990161,679380.0
7.2e-06,-4.4554,0.19701280858041928,679780.0
7.3e-06,-4.4306,0.19716349776182246,680190.0
7.4e-06,-4.4058,0.19731418694322564,680610.0
7.5e-06,-4.381,0.19746509772636617,681030.0
7.6e-06,-4.3561,0.19761623011124407,681450.0
7.7e-06,-4.3313,0.1977671408943846,681880.0
7.8e-06,-4.3065,0.1979182732792625,682310.0
7.9e-06,-4.2817,0.19806962726587776,682750.0
8e-06,-4.2569,0.19822098125249302,683190.0
8.1e-06,-4.2321,0.19837233523910827,683640.0
8.2e-06,-4.2073,0.19852391082746088,684100.0
8.3e-06,-4.1825,0.1986754864158135,684560.0
8.4e-06,-4.1576,0.19882728360590346,685030.0
8.5e-06,-4.1328,0.19897908079599344,685500.0
8.6e-06,-4.108,0.19913109958782077,685990.0
8.7e-06,-4.0832,0.1992831183796481,686480.0
8.8e-06,-4.0584,0.19943535877321278,686970.0
8.9e-06,-4.0336,0.19958759916677746,687480.0
9e-06,-4.0088,0.1997400611620795,687990.0
9.1e-06,-3.984,0.19989252315738154,688510.0
9.2e-06,-3.9592,0.20004520675442095,689040.0
9.3e-06,-3.9343,0.20019789035146035,689580.0
9.4e-06,-3.9095,0.2003507955502371,690130.0
9.5e-06,-3.8847,0.20050392235075123,690690.0
9.6e-06,-3.8599,0.20065704915126534,691260.0
9.7e-06,-3.8351,0.20081017595177947,691840.0
9.8e-06,-3.8103,0.20096352435403095,692430.0
9.9e-06,-3.7855,0.20111709435801978,693040.0
1e-05,-3.7607,0.2012706643620086,693650.0
1.01e-05,-3.7359,0.20142445596773478,694280.0
1.02e-05,-3.711,0.20157846917519834,694920.0
1.03e-05,-3.6862,0.2017324823826619,695570.0
1.04e-05,-3.6614,0.2018867171918628,696240.0
1.05e-05,-3.6366,0.20204117360280105,696920.0
1.06e-05,-3.6118,0.2021956300137393,697620.0
1.07e-05,-3.587,0.20235030802641493,698330.0
1.08e-05,-3.5622,0.2025052076408279,699060.0
1.09e-05,-3.5374,0.2026601072552409,699810.0
1.1e-05,-3.5126,0.20281522847139122,700570.0
1.11e-05,-3.4877,0.20297057128927892,701350.0
1.12e-05,-3.4629,0.20312613570890395,702160.0
1.13e-05,-3.4381,0.20328192173026638,702980.0
1.14e-05,-3.4133,0.20343770775162878,703820.0
1.15e-05,-3.3885,0.20359371537472853,704680.0
1.16e-05,-3.3637,0.20374994459956566,705560.0
1.17e-05,-3.3389,0.20390639542614014,706470.0
1.18e-05,-3.3141,0.20406306785445197,707400.0
1.19e-05,-3.2893,0.20421996188450117,708360.0
1.2e-05,-3.2644,0.20437707751628773,709340.0
1.21e-05,-3.2396,0.20453441474981163,710350.0
