0.0,-43.834,0.18636706111775916,665870.0
1e-07,-43.659,0.18651584452422107,676930.0
2e-07,-43.483,0.18666708770996765,688000.0
3e-07,-43.307,0.18682076851482515,699070.0
4e-07,-43.132,0.18697690909896733,710140.0
5e-07,-42.956,0.18713550946239418,721210.0
6e-07,-42.78,0.18729654744493196,732290.0
7e-07,-42.605,0.18746006736692816,743370.0
8e-07,-42.429,0.1876260249080353,754450.0
9e-07,-42.253,0.18779444222842706,765530.0
1e-06,-42.078,0.18796529716792978,776620.0
1.1e-06,-41.902,0.18813863404689093,787710.0
1.2e-06,-41.726,0.18831443070513673,798800.0
1.3e-06,-41.551,0.18849266498249345,809900.0
1.4e-06,-41.375,0.18867327039843992,820990.0
1.5e-06,-41.199,0.18885653503523467,832090.0
1.6e-06,-41.023,0.18904223729114036,843200.0
1.7e-06,-40.848,0.18923015556441963,854310.0
1.8e-06,-40.672,0.18942073305854717,865420.0
1.9e-06,-40.496,0.18961374817178567,876530.0
2e-06,-40.321,0.18980920090413508,887650.0
2.1e-06,-40.145,0.1900073128573328,898770.0
2.2e-06,-39.969,0.1902076408279041,909900.0
2.3e-06,-39.794,0.1904104064175863,921030.0
2.4e-06,-39.618,0.19061583122811682,932160.0
2.5e-06,-39.442,0.19082369365775828,943300.0
2.6e-06,-39.267,0.19103399370651067,954440.0
2.7e-06,-39.091,0.19124673137437398,965590.0
2.8e-06,-38.915,0.1914619066613482,976750.0
2.9e-06,-38.74,0.1916795195674334,987900.0
3e-06,-38.564,0.19189979169436688,999070.0
3.1e-06,-38.388,0.19212227983867394,1010200.0
3.2e-06,-38.213,0.19234742720382927,1021400.0
3.3e-06,-38.037,0.19257501218809556,1032600.0
3.4e-06,-37.861,0.19280503479147276,1043800.0
3.5e-06,-37.686,0.19303771661569827,1055000.0
3.6e-06,-37.51,0.19327261445729735,1066200.0
3.7e-06,-37.334,0.19351017151974473,1077400.0
3.8e-06,-37.158,0.19375016620130303,1088600.0
3.9e-06,-36.983,0.19399259850197226,1099800.0
4e-06,-36.807,0.19423769002348978,1111000.0
4.1e-06,-36.631,0.19448499756238088,1122300.0
4.2e-06,-36.456,0.19473496432212029,1133500.0
4.3e-06,-36.28,0.1949873687009706,1144800.0
4.4e-06,-36.104,0.19524243230066923,1156000.0
4.5e-06,-35.929,0.19549971191774143,1167300.0
4.6e-06,-35.753,0.19575965075566193,1178600.0
4.7e-06,-35.577,0.1960222488144307,1189900.0
4.8e-06,-35.402,0.19628706289057307,1201200.0
4.9e-06,-35.226,0.19655453618756372,1212500.0
5e-06,-35.05,0.19682444710366528,1223800.0
5.1e-06,-34.875,0.19709701724061518,1235100.0
5.2e-06,-34.699,0.19737180339493862,1246500.0
5.3e-06,-34.523,0.1976494703718477,1257800.0
5.4e-06,-34.348,0.19792935336613038,1269200.0
5.5e-06,-34.172,0.19821189558126137,1280600.0
5.6e-06,-33.996,0.19849687541550326,1292000.0
5.7e-06,-33.821,0.19878451447059345,1303400.0
5.8e-06,-33.645,0.1990745911447946,1314800.0
5.9e-06,-33.469,0.199367327039844,1326300.0
6e-06,-33.294,0.19966250055400434,1337700.0
6.1e-06,-33.118,0.19996011168727562,1349200.0
6.2e-06,-32.942,0.2002603820413952,1360700.0
6.3e-06,-32.766,0.20056309001462572,1372200.0
6.4e-06,-32.591,0.20086845720870453,1383700.0
6.5e-06,-32.415,0.2011764836236316,1395200.0
6.6e-06,-32.239,0.20148694765766964,1406800.0
6.7e-06,-32.064,0.2017998493108186,1418300.0
6.8e-06,-31.888,0.20211541018481585,1429900.0
6.9e-06,-31.712,0.20243363027966138,1441600.0
7e-06,-31.537,0.20275428799361786,1453200.0
7.1e-06,-31.361,0.20307760492842264,1464900.0
7.2e-06,-31.185,0.2034035810840757,1476500.0
7.3e-06,-31.01,0.20373221646057704,1488200.0
7.4e-06,-30.834,0.20406328945618935,1500000.0
7.5e-06,-30.658,0.20439702167264992,1511700.0
7.6e-06,-30.483,0.20473319150822142,1523500.0
7.7e-06,-30.307,0.2050722421663786,1535300.0
7.8e-06,-30.131,0.2054137304436467,1547200.0
7.9e-06,-29.956,0.20575787794176306,1559000.0
8e-06,-29.78,0.20610468466072773,1570900.0
8.1e-06,-29.604,0.2064541506005407,1582900.0
8.2e-06,-29.429,0.20680627576120197,1594900.0
8.3e-06,-29.253,0.20716106014271152,1606900.0
8.4e-06,-29.077,0.207518282143332,1618900.0
8.5e-06,-28.901,0.20787838496653815,1631000.0
8.6e-06,-28.726,0.20824114701059257,1643100.0
8.7e-06,-28.55,0.20860701147896998,1655200.0
8.8e-06,-28.374,0.20897487036298365,1667400.0
8.9e-06,-28.199,0.20934494526437086,1679700.0
9e-06,-28.023,0.20971945220050525,1691900.0
9.1e-06,-27.847,0.21009617515401321,1704300.0
9.2e-06,-27.672,0.21047511412489472,1716600.0
9.3e-06,-27.496,0.21085626911314986,1729000.0
9.4e-06,-27.32,0.2112418561361521,1741500.0
9.5e-06,-27.145,0.21162744315915435,1754000.0
9.6e-06,-26.969,0.2120174622169038,1766600.0
9.7e-06,-26.793,0.21241191330940035,1779200.0
9.8e-06,-26.618,0.2128063644018969,1791900.0
9.9e-06,-26.442,0.21320524752914063,1804700.0
1e-05,-26.266,0.2136063466737579,1817500.0
1.01e-05,-26.091,0.21401187785312237,1830400.0
1.02e-05,-25.915,0.21441740903248682,1843300.0
1.03e-05,-25.739,0.21482737224659842,1856300.0
1.04e-05,-25.564,0.21524176749545718,1869400.0
1.05e-05,-25.388,0.21565616274431593,1882500.0
1.06e-05,-25.212,0.21607499002792183,1895800.0
1.07e-05,-25.036,0.2164960333289013,1909100.0
1.08e-05,-24.861,0.21692150866462792,1922500.0
1.09e-05,-24.685,0.21734920001772814,1935900.0
1.1e-05,-24.509,0.21777910738820194,1949500.0
1.11e-05,-24.334,0.21821344679342286,1963200.0
1.12e-05,-24.158,0.21865000221601738,1976900.0
1.13e-05,-23.982,0.21908877365598545,1990700.0
1.14e-05,-23.807,0.21953197713070072,2004700.0
1.15e-05,-23.631,0.21997739662278953,2018700.0
1.16e-05,-23.455,0.2204272481496255,2032900.0
1.17e-05,-23.28,0.22087931569383504,2047200.0
1.18e-05,-23.104,0.22133359925541818,2061600.0
1.19e-05,-22.928,0.22179231485174844,2076100.0
1.2e-05,-22.753,0.2222532464654523,2090700.0
1.21e-05,-22.577,0.2227186101139033,2105400.0
1.22e-05,-22.401,0.22318618977972787,2120300.0
1.23e-05,-22.226,0.2236582014802996,2135400.0
1.24e-05,-22.05,0.22413242919824491,2150500.0
1.25e-05,-21.874,0.22461108895093737,2165800.0
1.26e-05,-21.699,0.225094180738377,2181300.0
1.27e-05,-21.523,0.2255772725258166,2196900.0
1.28e-05,-21.347,0.22606701236537693,2212700.0
1.29e-05,-21.172,0.22655896822231086,2228700.0
1.3e-05,-20.996,0.22705535611399194,2244800.0
1.31e-05,-20.82,0.22755396002304656,2261100.0
1.32e-05,-20.644,0.22805699596684836,2277600.0
1.33e-05,-20.469,0.22856446394539734,2294300.0
1.34e-05,-20.293,0.22907414794131986,2311200.0
1.35e-05,-20.117,0.22958826397198956,2328300.0
1.36e-05,-19.942,0.2301045960200328,2345600.0
1.37e-05,-19.766,0.2306275761201968,2363100.0
1.38e-05,-19.59,0.23115277223773434,2380900.0
1.39e-05,-19.415,0.23168240039001906,2398900.0
1.4e-05,-19.239,0.23221646057705092,2417100.0
1.41e-05,-19.063,0.23275495279882993,2435600.0
1.42e-05,-18.888,0.23329566103798255,2454300.0
1.43e-05,-18.712,0.23384080131188228,2473400.0
1.44e-05,-18.536,0.23439258963790277,2492700.0
1.45e-05,-18.361,0.2349465939812968,2512200.0
1.46e-05,-18.185,0.235505030359438,2532100.0
1.47e-05,-18.009,0.23606789877232637,2552300.0
1.48e-05,-17.834,0.23663741523733545,2572800.0
1.49e-05,-17.658,0.23720914771971813,2593700.0
1.5e-05,-17.482,0.23778531223684793,2614900.0
1.51e-05,-17.307,0.23836812480609848,2636400.0
1.52e-05,-17.131,0.23895536941009618,2658300.0
1.53e-05,-16.955,0.23954704604884103,2680600.0
1.54e-05,-16.779,0.24014315472233302,2703200.0
1.55e-05,-16.604,0.24074369543057217,2726300.0
1.56e-05,-16.428,0.24135088419093206,2749800.0
1.57e-05,-16.252,0.2419625049860391,2773700.0
1.58e-05,-16.077,0.24258077383326687,2798000.0
1.59e-05,-15.901,0.24320347471524176,2822800.0
1.6e-05,-15.725,0.24383060763196385,2848100.0
1.61e-05,-15.55,0.2444666046181802,2873800.0
1.62e-05,-15.374,0.24510481762177017,2900100.0
1.63e-05,-15.198,0.2457518946948544,2926800.0
1.64e-05,-15.023,0.24640340380268583,2954100.0
1.65e-05,-14.847,0.24705934494526438,2982000.0
1.66e-05,-14.671,0.24772415015733723,3010400.0
1.67e-05,-14.496,0.24839560342153083,3039400.0
1.68e-05,-14.32,0.24907148872047158,3069000.0
1.69e-05,-14.144,0.24975402207153302,3099200.0
1.7e-05,-13.969,0.2504454194920888,3130100.0
1.71e-05,-13.793,0.25114124894739176,3161600.0
1.72e-05,-13.617,0.251845942472189,3193800.0
1.73e-05,-13.442,0.25255728404910693,3226700.0
1.74e-05,-13.266,0.2532774896955192,3260300.0
1.75e-05,-13.09,0.25400212737667865,3294700.0
1.76e-05,-12.914,0.25473784514470593,3329800.0
1.77e-05,-12.739,0.25547799494748036,3365700.0
1.78e-05,-12.563,0.25622922483712274,3402500.0
1.79e-05,-12.387,0.2569871027788858,3440000.0
1.8e-05,-12.212,0.2577538447901432,3478400.0
1.81e-05,-12.036,0.25852945087089485,3517700.0
1.82e-05,-11.86,0.2593117050037672,3557900.0
1.83e-05,-11.685,0.26010503922350753,3599100.0
1.84e-05,-11.509,0.2609072375127421,3641100.0
1.85e-05,-11.333,0.261718299871471,3684200.0
1.86e-05,-11.158,0.26254044231706775,3728300.0
1.87e-05,-10.982,0.26337144883215885,3773400.0
