0.0,-2.478,0.18636706111775916,384600.0
1e-07,-2.4682,0.18645232903425962,384970.0
2e-07,-2.4583,0.1865376811594203,385340.0
3e-07,-2.4485,0.1866231219252759,385710.0
4e-07,-2.4386,0.1867086380357222,386080.0
5e-07,-2.4288,0.1867942206266897,386460.0
6e-07,-2.419,0.1868799140185259,386830.0
7e-07,-2.4091,0.1869656738908833,387200.0
8e-07,-2.3993,0.18705152240393566,387580.0
9e-07,-2.3894,0.1871374373975092,387950.0
1e-06,-2.3796,0.18722346319195143,388320.0
1.1e-06,-2.3697,0.18730955546691486,388700.0
1.2e-06,-2.3599,0.18739573638257323,389070.0
1.3e-06,-2.3501,0.18748198377875283,389440.0
1.4e-06,-2.3402,0.18756834197580108,389820.0
1.5e-06,-2.3304,0.18765476665337055,390190.0
1.6e-06,-2.3205,0.18774125781146125,390560.0
1.7e-06,-2.3107,0.1878278597704206,390940.0
1.8e-06,-2.3009,0.18791452820990118,391310.0
1.9e-06,-2.291,0.18800128529007668,391690.0
2e-06,-2.2812,0.18808813101094712,392060.0
2.1e-06,-2.2713,0.1881750432123388,392440.0
2.2e-06,-2.2615,0.18826206621459912,392810.0
2.3e-06,-2.2516,0.18834915569738067,393190.0
2.4e-06,-2.2418,0.18843631166068342,393560.0
2.5e-06,-2.232,0.18852357842485484,393940.0
2.6e-06,-2.2221,0.18861100031024244,394320.0
2.7e-06,-2.2123,0.18869831139476134,394690.0
2.8e-06,-2.2024,0.1887858440810176,395070.0
2.9e-06,-2.1926,0.18887337676727387,395450.0
3e-06,-2.1827,0.18896113105526746,395820.0
3.1e-06,-2.1729,0.18904888534326109,396200.0
3.2e-06,-2.1631,0.1891366396312547,396580.0
3.3e-06,-2.1532,0.18922461552098568,396960.0
3.4e-06,-2.1434,0.18931259141071666,397340.0
3.5e-06,-2.1335,0.18940078890218498,397720.0
3.6e-06,-2.1237,0.18948898639365333,398100.0
3.7e-06,-2.1139,0.18957718388512165,398480.0
3.8e-06,-2.104,0.18966560297832735,398860.0
3.9e-06,-2.0942,0.18975402207153305,399240.0
4e-06,-2.0843,0.18984244116473872,399620.0
4.1e-06,-2.0745,0.18993108185968177,400000.0
4.2e-06,-2.0646,0.19001972255462482,400380.0
4.3e-06,-2.0548,0.19010858485130525,400770.0
4.4e-06,-2.045,0.19019744714798564,401150.0
4.5e-06,-2.0351,0.19028630944466604,401540.0
4.6e-06,-2.0253,0.19037539334308382,401920.0
4.7e-06,-2.0154,0.19046447724150156,402310.0
4.8e-06,-2.0056,0.19055356113991934,402690.0
4.9e-06,-1.9957,0.19064286664007446,403080.0
5e-06,-1.9859,0.19073217214022958,403470.0
5.1e-06,-1.9761,0.19082169924212206,403850.0
5.2e-06,-1.9662,0.19091122634401453,404240.0
5.3e-06,-1.9564,0.19100097504764438,404630.0
5.4e-06,-1.9465,0.19109050214953685,405020.0
5.5e-06,-1.9367,0.19118047245490405,405420.0
5.6e-06,-1.9269,0.19127022115853387,405810.0
5.7e-06,-1.917,0.19136019146390107,406200.0
5.8e-06,-1.9072,0.19145038337100562,406600.0
5.9e-06,-1.8973,0.19154035367637282,406990.0
6e-06,-1.8875,0.19163076718521474,407390.0
6.1e-06,-1.8776,0.1917209590923193,407790.0
6.2e-06,-1.8678,0.19181137260116118,408190.0
6.3e-06,-1.858,0.19190200771174046,408590.0
6.4e-06,-1.8481,0.19199242122058238,408990.0
6.5e-06,-1.8383,0.192083277932899,409390.0
6.6e-06,-1.8284,0.19217391304347825,409800.0
6.7e-06,-1.8186,0.19226476975579487,410200.0
6.8e-06,-1.8087,0.19235584806984887,410610.0
6.9e-06,-1.7989,0.1924467047821655,411020.0
7e-06,-1.7891,0.19253800469795684,411430.0
7.1e-06,-1.7792,0.19262908301201082,411840.0
7.2e-06,-1.7694,0.19272038292780216,412260.0
7.3e-06,-1.7595,0.19281190444533086,412670.0
7.4e-06,-1.7497,0.19290342596285956,413090.0
7.5e-06,-1.7399,0.19299494748038826,413510.0
7.6e-06,-1.73,0.1930866905996543,413930.0
7.7e-06,-1.7202,0.19317843371892035,414360.0
7.8e-06,-1.7103,0.19327017683818642,414780.0
7.9e-06,-1.7005,0.19336214155918982,415210.0
8e-06,-1.6906,0.1934543278819306,415650.0
8.1e-06,-1.6808,0.19354651420467137,416080.0
8.2e-06,-1.671,0.19363870052741214,416520.0
8.3e-06,-1.6611,0.19373110845189026,416960.0
8.4e-06,-1.6513,0.19382351637636838,417400.0
8.5e-06,-1.6414,0.19391614590258388,417850.0
8.6e-06,-1.6316,0.19400877542879935,418300.0
8.7e-06,-1.6217,0.19410140495501485,418750.0
8.8e-06,-1.6119,0.1941942560829677,419210.0
8.9e-06,-1.6021,0.1942873288126579,419670.0
9e-06,-1.5922,0.19438017994061074,420130.0
9.1e-06,-1.5824,0.1944734742720383,420600.0
9.2e-06,-1.5725,0.19456676860346586,421070.0
9.3e-06,-1.5627,0.1946600629348934,421550.0
9.4e-06,-1.5529,0.19475357886805833,422030.0
9.5e-06,-1.543,0.19484709480122325,422520.0
9.6e-06,-1.5332,0.19494083233612552,423010.0
9.7e-06,-1.5233,0.1950345698710278,423500.0
9.8e-06,-1.5135,0.19512852900766742,424010.0
9.9e-06,-1.5036,0.19522248814430704,424510.0
1e-05,-1.4938,0.19531666888268404,425030.0
1.01e-05,-1.484,0.19541084962106103,425550.0
1.02e-05,-1.4741,0.19550525196117538,426070.0
1.03e-05,-1.4643,0.19559965430128973,426600.0
1.04e-05,-1.4544,0.19569427824314142,427140.0
1.05e-05,-1.4446,0.1957891237867305,427690.0
1.06e-05,-1.4347,0.19588396933031954,428240.0
1.07e-05,-1.4249,0.1959788148739086,428810.0
1.08e-05,-1.4151,0.19607388201923504,429380.0
1.09e-05,-1.4052,0.1961691707662988,429960.0
1.1e-05,-1.3954,0.19626445951336258,430540.0
1.11e-05,-1.3855,0.19635996986216372,431140.0
1.12e-05,-1.3757,0.19645548021096484,431750.0
1.13e-05,-1.3659,0.19655121216150334,432360.0
1.14e-05,-1.356,0.1966471657137792,432990.0
1.15e-05,-1.3462,0.19674311926605503,433630.0
1.16e-05,-1.3363,0.19683929442006826,434280.0
1.17e-05,-1.3265,0.19693569117581883,434940.0
1.18e-05,-1.3166,0.1970320879315694,435620.0
