0.0,-22.691,0.18636706111775916,2712400.0
1e-07,-22.601,0.1869681558303417,2712700.0
2e-07,-22.51,0.1875693391836192,2713000.0
3e-07,-22.42,0.1881705890174179,2713300.0
4e-07,-22.33,0.18877188317156407,2713700.0
5e-07,-22.239,0.18937331028675264,2714000.0
6e-07,-22.149,0.18997473740194123,2714300.0
7e-07,-22.058,0.19057638611886718,2714700.0
8e-07,-21.968,0.19117781323405575,2715000.0
9e-07,-21.878,0.19177968355271904,2715300.0
1e-06,-21.787,0.192381332269645,2715700.0
1.1e-06,-21.697,0.19298320258830828,2716000.0
1.2e-06,-21.606,0.19358507290697158,2716300.0
1.3e-06,-21.516,0.19418716482737225,2716700.0
1.4e-06,-21.425,0.19478903514603554,2717000.0
1.5e-06,-21.335,0.19539134866817356,2717300.0
1.6e-06,-21.245,0.1959934405885742,2717700.0
1.7e-06,-21.154,0.19659575411071223,2718000.0
1.8e-06,-21.064,0.19719806763285025,2718400.0
1.9e-06,-20.973,0.19780060275672562,2718700.0
2e-06,-20.883,0.19840291627886364,2719100.0
2.1e-06,-20.793,0.19900567300447636,2719400.0
2.2e-06,-20.702,0.19960820812835173,2719800.0
2.3e-06,-20.612,0.20021096485396445,2720100.0
2.4e-06,-20.521,0.20081394318131454,2720500.0
2.5e-06,-20.431,0.20141669990692726,2720800.0
2.6e-06,-20.341,0.20201967823427736,2721200.0
2.7e-06,-20.25,0.2026228781633648,2721600.0
2.8e-06,-20.16,0.2032258564907149,2721900.0
2.9e-06,-20.069,0.20382905641980234,2722300.0
3e-06,-19.979,0.20443247795062713,2722700.0
3.1e-06,-19.888,0.20503589948145193,2723000.0
3.2e-06,-19.798,0.20563932101227672,2723400.0
3.3e-06,-19.708,0.2062429641448389,2723800.0
3.4e-06,-19.617,0.20684660727740106,2724200.0
3.5e-06,-19.527,0.2074502504099632,2724500.0
3.6e-06,-19.436,0.20805411514426272,2724900.0
3.7e-06,-19.346,0.20865797987856224,2725300.0
3.8e-06,-19.256,0.20926295262154856,2725700.0
3.9e-06,-19.165,0.20986570934716128,2726100.0
4e-06,-19.075,0.21047068209014758,2726500.0
4.1e-06,-18.984,0.21107343881576032,2726900.0
4.2e-06,-18.894,0.21167841155874662,2727300.0
4.3e-06,-18.804,0.21228338430173294,2727700.0
4.4e-06,-18.713,0.21288835704471923,2728100.0
4.5e-06,-18.623,0.21349332978770552,2728600.0
4.6e-06,-18.532,0.21409608651331827,2729000.0
4.7e-06,-18.442,0.21470105925630456,2729400.0
4.8e-06,-18.351,0.21530603199929088,2729800.0
4.9e-06,-18.261,0.21591100474227717,2730300.0
5e-06,-18.171,0.2165159774852635,2730700.0
5.1e-06,-18.08,0.2171209502282498,2731200.0
5.2e-06,-17.99,0.21772813898860965,2731600.0
5.3e-06,-17.899,0.21833311173159597,2732100.0
5.4e-06,-17.809,0.2189380844745823,2732600.0
5.5e-06,-17.719,0.2195430572175686,2733000.0
5.6e-06,-17.628,0.22015024597792848,2733500.0
5.7e-06,-17.538,0.22075521872091478,2734000.0
5.8e-06,-17.447,0.22136019146390107,2734500.0
5.9e-06,-17.357,0.22196738022426096,2735000.0
6e-06,-17.267,0.22257235296724726,2735500.0
6.1e-06,-17.176,0.22317954172760715,2736000.0
6.2e-06,-17.086,0.22378673048796702,2736500.0
6.3e-06,-16.995,0.22439170323095334,2737100.0
6.4e-06,-16.905,0.2249988919913132,2737600.0
6.5e-06,-16.814,0.2256060807516731,2738100.0
6.6e-06,-16.724,0.22621326951203297,2738700.0
6.7e-06,-16.634,0.22682045827239286,2739300.0
6.8e-06,-16.543,0.22742543101537915,2739800.0
6.9e-06,-16.453,0.22803261977573905,2740400.0
7e-06,-16.362,0.2286420245534725,2741000.0
7.1e-06,-16.272,0.22924921331383238,2741600.0
7.2e-06,-16.182,0.22985640207419228,2742200.0
7.3e-06,-16.091,0.23046359083455215,2742900.0
7.4e-06,-16.001,0.231070779594912,2743500.0
7.5e-06,-15.91,0.23168018437264548,2744200.0
7.6e-06,-15.82,0.23228737313300538,2744800.0
7.7e-06,-15.73,0.23289677791073882,2745500.0
7.8e-06,-15.639,0.2335039666710987,2746200.0
7.9e-06,-15.549,0.23411337144883215,2746900.0
8e-06,-15.458,0.23472277622656562,2747700.0
8.1e-06,-15.368,0.2353321810042991,2748400.0
8.2e-06,-15.277,0.23593936976465896,2749200.0
8.3e-06,-15.187,0.23654877454239243,2749900.0
8.4e-06,-15.097,0.23715817932012587,2750700.0
8.5e-06,-15.006,0.2377698001152329,2751600.0
8.6e-06,-14.916,0.23837920489296638,2752400.0
8.7e-06,-14.825,0.23898860967069982,2753200.0
8.8e-06,-14.735,0.2395980144484333,2754100.0
8.9e-06,-14.645,0.2402096352435403,2755000.0
9e-06,-14.554,0.24081904002127377,2755900.0
9.1e-06,-14.464,0.24143066081638082,2756900.0
9.2e-06,-14.373,0.24204228161148783,2757800.0
9.3e-06,-14.283,0.24265390240659487,2758800.0
9.4e-06,-14.193,0.2432655232017019,2759800.0
9.5e-06,-14.102,0.24387714399680893,2760900.0
9.6e-06,-14.012,0.24448876479191597,2761900.0
9.7e-06,-13.921,0.24510038558702302,2763000.0
9.8e-06,-13.831,0.24571200638213003,2764100.0
9.9e-06,-13.74,0.24632584319461065,2765300.0
1e-05,-13.65,0.24693746398971766,2766500.0
1.01e-05,-13.56,0.24755130080219828,2767700.0
1.02e-05,-13.469,0.2481651376146789,2769000.0
1.03e-05,-13.379,0.24877897442715952,2770200.0
1.04e-05,-13.288,0.24939281123964013,2771600.0
1.05e-05,-13.198,0.25000664805212075,2772900.0
1.06e-05,-13.108,0.2506227008819749,2774300.0
1.07e-05,-13.017,0.25123653769445553,2775800.0
1.08e-05,-12.927,0.2518525905243097,2777300.0
1.09e-05,-12.836,0.2524686433541639,2778800.0
1.1e-05,-12.746,0.25308248016664453,2780400.0
1.11e-05,-12.656,0.2537007490138723,2782000.0
1.12e-05,-12.565,0.25431680184372646,2783600.0
1.13e-05,-12.475,0.2549328546735806,2785400.0
1.14e-05,-12.384,0.2555511235208084,2787100.0
1.15e-05,-12.294,0.25616939236803615,2789000.0
1.16e-05,-12.203,0.2567876612152639,2790800.0
1.17e-05,-12.113,0.2574059300624917,2792800.0
1.18e-05,-12.023,0.25802419890971945,2794800.0
1.19e-05,-11.932,0.2586446837743208,2796900.0
1.2e-05,-11.842,0.2592651686389221,2799000.0
1.21e-05,-11.751,0.25988565350352344,2801200.0
1.22e-05,-11.661,0.2605061383681248,2803400.0
1.23e-05,-11.571,0.2611266232327262,2805800.0
1.24e-05,-11.48,0.2617493241147011,2808200.0
1.25e-05,-11.39,0.262372024996676,2810700.0
1.26e-05,-11.299,0.2629947258786509,2813300.0
1.27e-05,-11.209,0.2636196427779994,2815900.0
1.28e-05,-11.119,0.2642423436599743,2818700.0
1.29e-05,-11.028,0.2648672605593228,2821500.0
1.3e-05,-10.938,0.26549439347604487,2824400.0
1.31e-05,-10.847,0.2661193103753933,2827500.0
1.32e-05,-10.757,0.2667464432921154,2830600.0
1.33e-05,-10.666,0.2673735762088375,2833800.0
1.34e-05,-10.576,0.2680029251429331,2837100.0
1.35e-05,-10.486,0.2686322740770288,2840600.0
1.36e-05,-10.395,0.2692616230111244,2844200.0
1.37e-05,-10.305,0.26989318796259365,2847800.0
1.38e-05,-10.214,0.27052475291406286,2851600.0
1.39e-05,-10.124,0.27115631786553207,2855600.0
1.4e-05,-10.034,0.2717900988343749,2859600.0
1.41e-05,-9.9432,0.2724238798032177,2863800.0
1.42e-05,-9.8528,0.27305987678943405,2868200.0
1.43e-05,-9.7623,0.2736958737756504,2872700.0
1.44e-05,-9.6719,0.27433187076186677,2877300.0
1.45e-05,-9.5815,0.27497008376545673,2882100.0
1.46e-05,-9.4911,0.27561051278642024,2887100.0
1.47e-05,-9.4007,0.27625094180738374,2892300.0
1.48e-05,-9.3103,0.2768913708283473,2897600.0
1.49e-05,-9.2199,0.2775340158666844,2903100.0
1.5e-05,-9.1295,0.27817887692239507,2908800.0
1.51e-05,-9.039,0.2788237379781058,2914600.0
1.52e-05,-8.9486,0.27947081505119,2920700.0
1.53e-05,-8.8582,0.28011789212427424,2927000.0
1.54e-05,-8.7678,0.2807671852147321,2933500.0
1.55e-05,-8.6774,0.2814186943225635,2940300.0
1.56e-05,-8.587,0.2820702034303949,2947200.0
1.57e-05,-8.4966,0.28272392855559986,2954500.0
1.58e-05,-8.4062,0.2833798696981784,2961900.0
1.59e-05,-8.3157,0.28403802685813057,2969600.0
1.6e-05,-8.2253,0.2846961840180827,2977600.0
1.61e-05,-8.1349,0.2853565571954084,2985900.0
1.62e-05,-8.0445,0.2860191463901077,2994400.0
1.63e-05,-7.9541,0.2866839516021806,3003300.0
1.64e-05,-7.8637,0.287350972831627,3012400.0
1.65e-05,-7.7733,0.2880179940610734,3021900.0
1.66e-05,-7.6829,0.288689447325267,3031700.0
1.67e-05,-7.5925,0.2893631166068342,3041800.0
1.68e-05,-7.502,0.2900390019057749,3052300.0
1.69e-05,-7.4116,0.2907148872047157,3063100.0
1.7e-05,-7.3212,0.2913952045384036,3074300.0
1.71e-05,-7.2308,0.29207773788946506,3085900.0
1.72e-05,-7.1404,0.2927624872579001,3097900.0
1.73e-05,-7.05,0.2934516686610823,3110300.0
1.74e-05,-6.9596,0.2941408500642645,3123200.0
1.75e-05,-6.8692,0.2948344635021939,3136400.0
1.76e-05,-6.7787,0.2955325089748704,3150200.0
1.77e-05,-6.6883,0.29623277046492047,3164400.0
1.78e-05,-6.5979,0.2969352479723441,3179100.0
1.79e-05,-6.5075,0.29763994149714135,3194200.0
1.8e-05,-6.4171,0.2983512830740593,3209900.0
1.81e-05,-6.3267,0.29906262465097727,3226200.0
1.82e-05,-6.2363,0.29978061428001596,3243000.0
1.83e-05,-6.1459,0.3005008199264282,3260300.0
1.84e-05,-6.0554,0.3012254576075877,3278200.0
1.85e-05,-5.965,0.3019545273234942,3296800.0
1.86e-05,-5.8746,0.3026858130567744,3315900.0
1.87e-05,-5.7842,0.3034237468421752,3335700.0
1.88e-05,-5.6938,0.3041638966449497,3356200.0
1.89e-05,-5.6034,0.30491069449984487,3377300.0
1.9e-05,-5.513,0.3056619243894872,3399200.0
1.91e-05,-5.4226,0.3064175863138767,3421700.0
1.92e-05,-5.3322,0.30717768027301334,3445000.0
1.93e-05,-5.2417,0.3079444222842707,3469100.0
1.94e-05,-5.1513,0.30871559633027523,3493900.0
1.95e-05,-5.0609,0.3094934184284005,3519600.0
1.96e-05,-4.9705,0.31027567256127286,3546100.0
1.97e-05,-4.8801,0.31106457474626603,3573400.0
1.98e-05,-4.7897,0.3118601249833799,3601600.0
1.99e-05,-4.6993,0.31266232327261445,3630700.0
2e-05,-4.6089,0.3134689535965962,3660800.0
2.01e-05,-4.5184,0.31428444799007227,3691800.0
2.02e-05,-4.428,0.3151043744182954,3723700.0
2.03e-05,-4.3376,0.3159353809333865,3756700.0
2.04e-05,-4.2472,0.3167708194832247,3790600.0
2.05e-05,-4.1568,0.31761512210255727,3825700.0
2.06e-05,-4.0664,0.3184660727740105,3861800.0
2.07e-05,-3.976,0.31932588751495816,3898900.0
2.08e-05,-3.8856,0.3201945663254,3937200.0
2.09e-05,-3.7951,0.32107210920533613,3976700.0
2.1e-05,-3.7047,0.32195630013739307,4017300.0
2.11e-05,-3.6143,0.3228515711563179,4059100.0
2.12e-05,-3.5239,0.32375570624473693,4102100.0
2.13e-05,-3.4335,0.32467092142002396,4146400.0
2.14e-05,-3.3431,0.3255950006648052,4191900.0
2.15e-05,-3.2527,0.3265279439790808,4238700.0
2.16e-05,-3.1623,0.3274719673802242,4286800.0
2.17e-05,-3.0719,0.32842707086823564,4336300.0
2.18e-05,-2.9814,0.32939547046048845,4387100.0
2.19e-05,-2.891,0.3303727341222355,4439200.0
2.2e-05,-2.8006,0.33136329388822405,4492800.0
2.21e-05,-2.7102,0.33236493374108056,4547700.0
2.22e-05,-2.6198,0.33337765368080485,4604100.0
2.23e-05,-2.5294,0.33440366972477065,4661900.0
2.24e-05,-2.439,0.33544519789035143,4721200.0
2.25e-05,-2.3486,0.33649780614280017,4781900.0
2.26e-05,-2.2581,0.3375637104994903,4844000.0
2.27e-05,-2.1677,0.3386451269777955,4907700.0
2.28e-05,-2.0773,0.33973983956034215,4972800.0
2.29e-05,-1.9869,0.3408478482471302,5039400.0
