0.0,-13.344,0.18636706111775916,-1777700.0
1e-07,-13.291,0.18597456012055136,-1764700.0
2e-07,-13.237,0.18558491778575545,-1751800.0
3e-07,-13.184,0.1851981562735452,-1738800.0
4e-07,-13.13,0.18481427558392058,-1725800.0
5e-07,-13.076,0.18443327571688162,-1712800.0
6e-07,-13.023,0.1840550901919071,-1699800.0
7e-07,-12.969,0.18367991845056064,-1686900.0
8e-07,-12.916,0.18330762753179985,-1673900.0
9e-07,-12.862,0.18293799583388734,-1660900.0
1e-06,-12.808,0.18257146656029782,-1647900.0
1.1e-06,-12.755,0.1822075965075566,-1634900.0
1.2e-06,-12.701,0.18184682887913842,-1621900.0
1.3e-06,-12.647,0.18148894207330585,-1608900.0
1.4e-06,-12.594,0.18113371448832158,-1595900.0
1.5e-06,-12.54,0.18078158932766034,-1582900.0
1.6e-06,-12.487,0.18043212338784737,-1569900.0
1.7e-06,-12.433,0.1800857598723574,-1556900.0
1.8e-06,-12.379,0.17974205557771572,-1543900.0
1.9e-06,-12.326,0.17940145370739707,-1530900.0
2e-06,-12.272,0.1790635110579267,-1517900.0
2.1e-06,-12.219,0.17872867083277932,-1504900.0
2.2e-06,-12.165,0.17839671143021762,-1491900.0
2.3e-06,-12.111,0.1780674112485042,-1478900.0
2.4e-06,-12.058,0.17774121349111377,-1465900.0
2.5e-06,-12.004,0.17741767495457164,-1452900.0
2.6e-06,-11.95,0.1770972388423525,-1439900.0
2.7e-06,-11.897,0.17677968355271906,-1426900.0
2.8e-06,-11.843,0.17646478748393388,-1413900.0
2.9e-06,-11.79,0.1761529938394717,-1400800.0
3e-06,-11.736,0.1758440810175952,-1387800.0
3.1e-06,-11.682,0.17553782741656695,-1374800.0
3.2e-06,-11.629,0.17523467623986172,-1361700.0
3.3e-06,-11.575,0.17493440588574213,-1348700.0
3.4e-06,-11.522,0.17463701635420822,-1335700.0
3.5e-06,-11.468,0.1743422860435226,-1322600.0
3.6e-06,-11.414,0.17405065815715995,-1309600.0
