0.0,-17.368,0.18636706111775916,-1130800.0
1e-07,-17.298,0.1861173602801046,-1122700.0
2e-07,-17.229,0.18586945441652264,-1114700.0
3e-07,-17.159,0.18562334352701326,-1106600.0
4e-07,-17.09,0.18537902761157649,-1098500.0
5e-07,-17.021,0.18513648451003856,-1090400.0
6e-07,-16.951,0.18489573638257323,-1082400.0
7e-07,-16.882,0.18465676106900678,-1074300.0
8e-07,-16.812,0.18441960288968665,-1066200.0
9e-07,-16.743,0.1841842175242654,-1058100.0
1e-06,-16.673,0.18395071577361166,-1050100.0
1.1e-06,-16.604,0.1837189203563356,-1042000.0
1.2e-06,-16.534,0.18348889775295837,-1033900.0
1.3e-06,-16.465,0.18326064796348004,-1025800.0
1.4e-06,-16.396,0.18303417098790054,-1017700.0
1.5e-06,-16.326,0.18280946682621993,-1009600.0
1.6e-06,-16.257,0.18258675708017552,-1001600.0
1.7e-06,-16.187,0.1823655985462926,-993460.0
1.8e-06,-16.118,0.18214643442804593,-985370.0
1.9e-06,-16.048,0.18192882152196074,-977270.0
2e-06,-15.979,0.18171320303151176,-969170.0
2.1e-06,-15.91,0.18149935735496167,-961070.0
2.2e-06,-15.84,0.1812872844923104,-952970.0
2.3e-06,-15.771,0.18107698444355805,-944860.0
2.4e-06,-15.701,0.1808684572087045,-936750.0
2.5e-06,-15.632,0.18066192438948722,-928640.0
2.6e-06,-15.562,0.1804569427824314,-920530.0
2.7e-06,-15.493,0.18025395559101184,-912410.0
2.8e-06,-15.423,0.18005251961175375,-904290.0
2.9e-06,-15.354,0.1798530780481319,-896160.0
3e-06,-15.285,0.1796554092984089,-888030.0
3.1e-06,-15.215,0.17945951336258475,-879900.0
3.2e-06,-15.146,0.1792653902406595,-871770.0
3.3e-06,-15.076,0.17907303993263307,-863630.0
3.4e-06,-15.007,0.17888268404024288,-855490.0
3.5e-06,-14.937,0.17869387936001419,-847340.0
3.6e-06,-14.868,0.17850706909542172,-839190.0
3.7e-06,-14.798,0.1783220316447281,-831030.0
3.8e-06,-14.729,0.17813876700793335,-822870.0
3.9e-06,-14.66,0.17795727518503746,-814710.0
4e-06,-14.59,0.17777777777777778,-806540.0
4.1e-06,-14.521,0.1775998315826796,-798370.0
4.2e-06,-14.451,0.17742387980321767,-790190.0
