0.0,-3.1651,0.18636706111775916,873280.0
1e-07,-3.1525,0.18656059921109783,873430.0
2e-07,-3.1398,0.1867541771927492,873580.0
3e-07,-3.1272,0.18694776847050482,873730.0
4e-07,-3.1145,0.1871414040686079,873880.0
5e-07,-3.1019,0.18733508398705845,874040.0
6e-07,-3.0892,0.18752878606568277,874190.0
7e-07,-3.0766,0.18772253246465453,874340.0
8e-07,-3.0639,0.18791630102380003,874490.0
9e-07,-3.0513,0.188110113903293,874640.0
1e-06,-3.0386,0.1883039489429597,874800.0
1.1e-06,-3.026,0.18849780614280015,874950.0
1.2e-06,-3.0133,0.18869166334264062,875100.0
1.3e-06,-3.0007,0.18888556486282854,875260.0
1.4e-06,-2.988,0.1890796879847538,875410.0
1.5e-06,-2.9754,0.18927358950494172,875570.0
1.6e-06,-2.9627,0.18946771262686699,875720.0
1.7e-06,-2.9501,0.18966183574879228,875880.0
1.8e-06,-2.9374,0.18985595887071754,876030.0
1.9e-06,-2.9248,0.1900500819926428,876190.0
2e-06,-2.9121,0.1902442051145681,876340.0
2.1e-06,-2.8995,0.19043832823649337,876500.0
2.2e-06,-2.8868,0.190632672960156,876660.0
2.3e-06,-2.8742,0.19082701768381866,876820.0
2.4e-06,-2.8615,0.19102136240748127,876980.0
2.5e-06,-2.8489,0.1912157071311439,877140.0
2.6e-06,-2.8362,0.19141005185480653,877300.0
2.7e-06,-2.8236,0.19160439657846917,877460.0
2.8e-06,-2.8109,0.19179896290386916,877620.0
2.9e-06,-2.7983,0.19199352922926916,877780.0
3e-06,-2.7856,0.1921878739529318,877950.0
3.1e-06,-2.773,0.1923824402783318,878110.0
3.2e-06,-2.7603,0.19257722820546913,878270.0
3.3e-06,-2.7477,0.19277179453086912,878440.0
3.4e-06,-2.735,0.19296658245800646,878610.0
3.5e-06,-2.7224,0.19316114878340646,878770.0
3.6e-06,-2.7097,0.19335593671054382,878940.0
3.7e-06,-2.6971,0.19355072463768117,879110.0
3.8e-06,-2.6844,0.1937455125648185,879280.0
