0.0,-14.12,0.18636706111775916,666000.0
1e-07,-14.064,0.18651465452289145,666060.0
2e-07,-14.008,0.18666225679209325,666130.0
3e-07,-13.952,0.1868098878695209,666190.0
4e-07,-13.896,0.18695751894694854,666260.0
5e-07,-13.84,0.18710517218454992,666320.0
6e-07,-13.784,0.18725284758232505,666390.0
7e-07,-13.728,0.18740052298010015,666450.0
8e-07,-13.672,0.187548220538049,666520.0
9e-07,-13.616,0.18769591809599787,666580.0
1e-06,-13.56,0.18784363781412047,666650.0
1.1e-06,-13.504,0.18799137969241678,666710.0
1.2e-06,-13.448,0.1881391215707131,666780.0
1.3e-06,-13.392,0.18828690776935691,666850.0
1.4e-06,-13.335,0.18843467180782697,666910.0
1.5e-06,-13.279,0.1885824801666445,666980.0
1.6e-06,-13.223,0.18873022204494083,667050.0
1.7e-06,-13.167,0.18887803040375836,667110.0
1.8e-06,-13.111,0.18902606036431327,667180.0
1.9e-06,-13.055,0.1891738687231308,667250.0
2e-06,-12.999,0.18932167708194833,667320.0
2.1e-06,-12.943,0.18946948544076586,667390.0
2.2e-06,-12.887,0.18961751540132074,667460.0
2.3e-06,-12.831,0.18976532376013827,667520.0
2.4e-06,-12.775,0.18991335372069318,667590.0
2.5e-06,-12.719,0.1900611620795107,667660.0
2.6e-06,-12.663,0.1902091920400656,667730.0
2.7e-06,-12.607,0.1903572220006205,667800.0
2.8e-06,-12.551,0.19050525196117538,667870.0
2.9e-06,-12.494,0.19065328192173026,667940.0
3e-06,-12.438,0.19080131188228516,668020.0
3.1e-06,-12.382,0.19094934184284004,668090.0
3.2e-06,-12.326,0.19109737180339495,668160.0
3.3e-06,-12.27,0.19124540176394983,668230.0
3.4e-06,-12.214,0.1913934317245047,668310.0
3.5e-06,-12.158,0.19154168328679697,668380.0
3.6e-06,-12.102,0.19168971324735187,668450.0
3.7e-06,-12.046,0.1918379648096441,668530.0
3.8e-06,-11.99,0.191985994770199,668600.0
3.9e-06,-11.934,0.19213424633249124,668680.0
4e-06,-11.878,0.19228227629304614,668760.0
4.1e-06,-11.822,0.19243052785533837,668830.0
4.2e-06,-11.766,0.19257877941763063,668910.0
4.3e-06,-11.709,0.1927270309799229,668990.0
4.4e-06,-11.653,0.19287528254221514,669070.0
4.5e-06,-11.597,0.19302353410450737,669150.0
4.6e-06,-11.541,0.19317178566679963,669230.0
4.7e-06,-11.485,0.19332025883082923,669310.0
4.8e-06,-11.429,0.1934685103931215,669390.0
4.9e-06,-11.373,0.19361676195541372,669480.0
5e-06,-11.317,0.19376523511944332,669560.0
5.1e-06,-11.261,0.19391370828347293,669640.0
5.2e-06,-11.205,0.1940619598457652,669730.0
5.3e-06,-11.149,0.1942104330097948,669820.0
5.4e-06,-11.093,0.1943589061738244,669910.0
5.5e-06,-11.037,0.194507379337854,670000.0
5.6e-06,-10.981,0.1946558525018836,670090.0
5.7e-06,-10.925,0.1948043256659132,670180.0
5.8e-06,-10.868,0.19495279882994282,670270.0
5.9e-06,-10.812,0.1951014935957098,670360.0
6e-06,-10.756,0.1952499667597394,670460.0
6.1e-06,-10.7,0.19539866152550636,670560.0
6.2e-06,-10.644,0.19554713468953597,670660.0
6.3e-06,-10.588,0.19569582945530292,670760.0
6.4e-06,-10.532,0.1958445242210699,670860.0
6.5e-06,-10.476,0.19599321898683686,670960.0
6.6e-06,-10.42,0.1961419137526038,671070.0
6.7e-06,-10.364,0.1962906085183708,671170.0
6.8e-06,-10.308,0.19643930328413775,671280.0
6.9e-06,-10.252,0.1965879980499047,671390.0
7e-06,-10.196,0.19673691441740904,671510.0
7.1e-06,-10.14,0.196885609183176,671620.0
7.2e-06,-10.083,0.19703452555068032,671740.0
7.3e-06,-10.027,0.19718344191818465,671860.0
7.4e-06,-9.9713,0.19733235828568896,671980.0
7.5e-06,-9.9153,0.1974812746531933,672100.0
7.6e-06,-9.8592,0.1976301910206976,672230.0
7.7e-06,-9.8031,0.19777910738820192,672360.0
7.8e-06,-9.7471,0.1979282453574436,672490.0
7.9e-06,-9.691,0.19807716172494794,672630.0
8e-06,-9.6349,0.1982262996941896,672770.0
8.1e-06,-9.5788,0.19837543766343127,672910.0
8.2e-06,-9.5228,0.19852457563267295,673060.0
8.3e-06,-9.4667,0.19867371360191463,673200.0
8.4e-06,-9.4106,0.1988228515711563,673360.0
8.5e-06,-9.3546,0.19897221114213537,673510.0
8.6e-06,-9.2985,0.19912134911137702,673670.0
8.7e-06,-9.2424,0.19927070868235608,673840.0
8.8e-06,-9.1864,0.1994200682533351,674010.0
8.9e-06,-9.1303,0.19956942782431414,674180.0
9e-06,-9.0742,0.19971878739529317,674360.0
9.1e-06,-9.0182,0.19986836856800957,674540.0
9.2e-06,-8.9621,0.2000177281389886,674730.0
9.3e-06,-8.906,0.200167309311705,674920.0
9.4e-06,-8.8499,0.2003168904844214,675120.0
9.5e-06,-8.7939,0.2004664716571378,675330.0
9.6e-06,-8.7378,0.20061627443159155,675540.0
9.7e-06,-8.6817,0.20076585560430793,675760.0
9.8e-06,-8.6257,0.20091565837876169,675980.0
9.9e-06,-8.5696,0.20106546115321544,676210.0
1e-05,-8.5135,0.20121548552940655,676450.0
1.01e-05,-8.4575,0.2013652883038603,676690.0
1.02e-05,-8.4014,0.2015153126800514,676940.0
1.03e-05,-8.3453,0.2016653370562425,677200.0
1.04e-05,-8.2893,0.20181536143243364,677470.0
1.05e-05,-8.2332,0.2019656074103621,677750.0
1.06e-05,-8.1771,0.20211585338829058,678030.0
1.07e-05,-8.121,0.20226609936621903,678330.0
1.08e-05,-8.065,0.20241656694588486,678640.0
1.09e-05,-8.0089,0.20256681292381332,678950.0
1.1e-05,-7.9528,0.2027175021052165,679280.0
1.11e-05,-7.8968,0.20286796968488233,679610.0
1.12e-05,-7.8407,0.2030186588662855,679960.0
1.13e-05,-7.7846,0.20316934804768869,680320.0
1.14e-05,-7.7286,0.20332003722909187,680700.0
1.15e-05,-7.6725,0.20347094801223242,681080.0
