0.0,-30.848,0.18636706111775916,2036100.0
1e-07,-30.724,0.18681835305588795,2037000.0
2e-07,-30.601,0.18726984443558037,2037900.0
3e-07,-30.478,0.18772155741701016,2038800.0
4e-07,-30.355,0.1881734476798298,2039700.0
5e-07,-30.231,0.18862562602490804,2040600.0
6e-07,-30.108,0.18907791517085493,2041500.0
7e-07,-29.985,0.1895304259185392,2042400.0
8e-07,-29.861,0.18998315826796083,2043300.0
9e-07,-29.738,0.19043589061738245,2044300.0
1e-06,-29.615,0.1908890661702788,2045200.0
1.1e-06,-29.491,0.19134246332491248,2046100.0
1.2e-06,-29.368,0.19179586047954617,2047000.0
1.3e-06,-29.245,0.19224970083765458,2047900.0
1.4e-06,-29.121,0.19270354119576297,2048900.0
1.5e-06,-28.998,0.1931578247573461,2049800.0
1.6e-06,-28.875,0.19361210831892922,2050700.0
1.7e-06,-28.751,0.1940666134822497,2051700.0
1.8e-06,-28.628,0.19452134024730755,2052600.0
1.9e-06,-28.505,0.19497628861410274,2053500.0
2e-06,-28.381,0.19543145858263528,2054500.0
2.1e-06,-28.258,0.1958868501529052,2055400.0
2.2e-06,-28.135,0.19634246332491248,2056300.0
2.3e-06,-28.011,0.1967982980986571,2057300.0
2.4e-06,-27.888,0.19725435447413908,2058200.0
2.5e-06,-27.765,0.19771041084962107,2059200.0
2.6e-06,-27.642,0.19816691042857776,2060100.0
2.7e-06,-27.518,0.19862341000753447,2061100.0
2.8e-06,-27.395,0.1990803527899659,2062000.0
2.9e-06,-27.272,0.19953751717413465,2063000.0
3e-06,-27.148,0.1999946815583034,2064000.0
3.1e-06,-27.025,0.2004522891459469,2064900.0
3.2e-06,-26.902,0.2009098967335904,2065900.0
3.3e-06,-26.778,0.20136772592297122,2066900.0
3.4e-06,-26.655,0.2018259983158268,2067900.0
3.5e-06,-26.532,0.20228427070868235,2068800.0
3.6e-06,-26.408,0.20274276470327526,2069800.0
3.7e-06,-26.285,0.2032017019013429,2070800.0
3.8e-06,-26.162,0.20366063909941054,2071800.0
3.9e-06,-26.038,0.20411979789921553,2072800.0
4e-06,-25.915,0.20457939990249524,2073800.0
4.1e-06,-25.792,0.20503900190577495,2074800.0
4.2e-06,-25.668,0.20549882551079202,2075800.0
4.3e-06,-25.545,0.20595909231928378,2076900.0
4.4e-06,-25.422,0.20641935912777556,2077900.0
4.5e-06,-25.298,0.2068798475380047,2078900.0
4.6e-06,-25.175,0.20734077915170857,2079900.0
4.7e-06,-25.052,0.2078017107654124,2081000.0
4.8e-06,-24.929,0.20826308558259096,2082000.0
