0.0,-2.8463,0.18636706111775916,823760.0
1e-07,-2.8349,0.18654961219695962,823790.0
2e-07,-2.8235,0.18673217214022958,823820.0
3e-07,-2.8121,0.1869147276514648,823850.0
4e-07,-2.8008,0.18709730532287372,823880.0
5e-07,-2.7894,0.18727988299428266,823910.0
6e-07,-2.778,0.1874624606656916,823940.0
7e-07,-2.7666,0.18764503833710056,823970.0
8e-07,-2.7553,0.18782763816868325,824000.0
9e-07,-2.7439,0.18801023800026592,824020.0
1e-06,-2.7325,0.18819285999202234,824050.0
1.1e-06,-2.7212,0.188375459823605,824080.0
1.2e-06,-2.7098,0.18855808181536143,824110.0
1.3e-06,-2.6984,0.18874063732659663,824140.0
1.4e-06,-2.687,0.18892345875991667,824170.0
1.5e-06,-2.6757,0.18910605859149937,824200.0
1.6e-06,-2.6643,0.18928865842308204,824230.0
1.7e-06,-2.6529,0.1894712582546647,824260.0
1.8e-06,-2.6415,0.1896538580862474,824300.0
1.9e-06,-2.6302,0.18983667951956743,824330.0
2e-06,-2.6188,0.19001927935115012,824360.0
2.1e-06,-2.6074,0.1902018791827328,824390.0
2.2e-06,-2.596,0.19038470061605284,824420.0
2.3e-06,-2.5847,0.1905673004476355,824450.0
2.4e-06,-2.5733,0.19075012188095555,824480.0
2.5e-06,-2.5619,0.19093272171253822,824510.0
2.6e-06,-2.5506,0.19111554314585827,824540.0
2.7e-06,-2.5392,0.19129814297744094,824580.0
2.8e-06,-2.5278,0.19148096441076098,824610.0
2.9e-06,-2.5164,0.19166378584408103,824640.0
3e-06,-2.5051,0.1918463856756637,824670.0
3.1e-06,-2.4937,0.19202920710898375,824710.0
3.2e-06,-2.4823,0.19221202854230376,824740.0
3.3e-06,-2.4709,0.19239462837388646,824770.0
3.4e-06,-2.4596,0.19257744980720648,824810.0
3.5e-06,-2.4482,0.19276027124052653,824840.0
3.6e-06,-2.4368,0.19294309267384657,824870.0
3.7e-06,-2.4254,0.1931259141071666,824910.0
3.8e-06,-2.4141,0.19330873554048664,824940.0
3.9e-06,-2.4027,0.19349155697380668,824980.0
4e-06,-2.3913,0.1936743784071267,825010.0
4.1e-06,-2.38,0.19385719984044675,825050.0
4.2e-06,-2.3686,0.1940400212737668,825080.0
4.3e-06,-2.3572,0.1942228427070868,825120.0
4.4e-06,-2.3458,0.19440566414040686,825160.0
4.5e-06,-2.3345,0.1945884855737269,825190.0
4.6e-06,-2.3231,0.19477130700704692,825230.0
4.7e-06,-2.3117,0.19495435004210432,825270.0
4.8e-06,-2.3003,0.19513717147542436,825310.0
4.9e-06,-2.289,0.1953199929087444,825350.0
5e-06,-2.2776,0.1955030359438018,825390.0
5.1e-06,-2.2662,0.19568585737712182,825430.0
5.2e-06,-2.2548,0.19586867881044187,825470.0
5.3e-06,-2.2435,0.19605172184549927,825510.0
5.4e-06,-2.2321,0.1962345432788193,825550.0
5.5e-06,-2.2207,0.1964175863138767,825590.0
5.6e-06,-2.2093,0.1966006293489341,825630.0
5.7e-06,-2.198,0.19678345078225412,825680.0
5.8e-06,-2.1866,0.19696649381731152,825720.0
5.9e-06,-2.1752,0.1971495368523689,825770.0
6e-06,-2.1639,0.1973325798874263,825810.0
