0.0,-19.186,0.18636706111775916,-33332.0
1e-07,-19.11,0.18636041084962107,-26688.0
2e-07,-19.034,0.18635523268182422,-20045.0
3e-07,-18.958,0.1863515268359704,-13401.0
4e-07,-18.882,0.18634929331205957,-6757.4
5e-07,-18.805,0.18634853211009175,-113.49
6e-07,-18.729,0.1863492430084652,6530.5
7e-07,-18.653,0.18635142645038338,13175.0
8e-07,-18.577,0.18635508221424457,19819.0
9e-07,-18.501,0.18636021030004876,26464.0
1e-06,-18.425,0.1863668109293977,33108.0
1.1e-06,-18.349,0.18637488410229136,39753.0
1.2e-06,-18.273,0.18638442959712803,46398.0
1.3e-06,-18.197,0.18639544830031468,53043.0
1.4e-06,-18.121,0.18640793777423215,59689.0
1.5e-06,-18.045,0.18642190311572043,66334.0
1.6e-06,-17.969,0.18643733767672738,72980.0
1.7e-06,-17.893,0.18645424810530514,79626.0
1.8e-06,-17.816,0.1864726277534016,86272.0
1.9e-06,-17.74,0.18649248326906884,92919.0
2e-06,-17.664,0.18651381022027214,99566.0
2.1e-06,-17.588,0.18653661082302886,106210.0
2.2e-06,-17.512,0.186560885077339,112860.0
2.3e-06,-17.436,0.1865866307671852,119510.0
2.4e-06,-17.36,0.18661385897265434,126160.0
2.5e-06,-17.284,0.18664253423746843,132800.0
2.6e-06,-17.208,0.18667271639409652,139450.0
2.7e-06,-17.132,0.18670433896201746,146100.0
2.8e-06,-17.056,0.18673746842175243,152750.0
2.9e-06,-16.98,0.18677203829278022,159400.0
3e-06,-16.904,0.18680811505562203,166050.0
3.1e-06,-16.828,0.18684563222975667,172700.0
3.2e-06,-16.751,0.18688465629570536,179350.0
3.3e-06,-16.675,0.18692512077294687,186000.0
3.4e-06,-16.599,0.18696709214200238,192650.0
3.5e-06,-16.523,0.1870105260825245,199300.0
3.6e-06,-16.447,0.18705542259451313,205960.0
3.7e-06,-16.371,0.1871018038381421,212610.0
3.8e-06,-16.295,0.1871496476532376,219260.0
3.9e-06,-16.219,0.18719897619997342,225920.0
4e-06,-16.143,0.18724976731817577,232570.0
4.1e-06,-16.067,0.18730204316801843,239230.0
4.2e-06,-15.991,0.1873558037495014,245880.0
4.3e-06,-15.915,0.18741102690245093,252540.0
4.4e-06,-15.839,0.18746773478704074,259200.0
4.5e-06,-15.762,0.18752590524309712,265860.0
4.6e-06,-15.686,0.18758556043079377,272510.0
4.7e-06,-15.61,0.187646678189957,279170.0
4.8e-06,-15.534,0.18770928068076054,285830.0
4.9e-06,-15.458,0.18777336790320437,292490.0
5e-06,-15.382,0.18783891769711475,299160.0
5.1e-06,-15.306,0.18790595222266543,305820.0
5.2e-06,-15.23,0.1879744714798564,312480.0
5.3e-06,-15.154,0.18804445330851394,319150.0
5.4e-06,-15.078,0.18811591986881177,325810.0
5.5e-06,-15.002,0.18818884900057617,332480.0
5.6e-06,-14.926,0.18826326286398085,339150.0
5.7e-06,-14.85,0.18833916145902585,345820.0
5.8e-06,-14.773,0.18841652262553737,352490.0
5.9e-06,-14.697,0.18849539068386295,359160.0
6e-06,-14.621,0.1885757213136551,365830.0
6.1e-06,-14.545,0.18865753667508753,372500.0
6.2e-06,-14.469,0.188740858928334,379180.0
6.3e-06,-14.393,0.1888255107920046,385850.0
6.4e-06,-14.317,0.18891171386783673,392530.0
6.5e-06,-14.241,0.18899946815583035,399210.0
6.6e-06,-14.165,0.18908877365598548,405890.0
6.7e-06,-14.089,0.18917940876656472,412580.0
6.8e-06,-14.013,0.1892715950893055,419260.0
6.9e-06,-13.937,0.18936533262420777,425950.0
7e-06,-13.861,0.1894603997695342,432640.0
7.1e-06,-13.784,0.1895570181270221,439330.0
7.2e-06,-13.708,0.18965518769667156,446020.0
7.3e-06,-13.632,0.18975468687674513,452720.0
7.4e-06,-13.556,0.1898557372689802,459410.0
7.5e-06,-13.48,0.18995833887337676,466110.0
7.6e-06,-13.404,0.19006227008819748,472820.0
7.7e-06,-13.328,0.19016775251517973,479520.0
7.8e-06,-13.252,0.19027478615432344,486230.0
7.9e-06,-13.176,0.1903833710056287,492940.0
8e-06,-13.1,0.19049328546735805,499650.0
8.1e-06,-13.024,0.19060475114124895,506370.0
8.2e-06,-12.948,0.19071776802730134,513090.0
8.3e-06,-12.872,0.19083211452377788,519810.0
8.4e-06,-12.796,0.19094823383415327,526540.0
8.5e-06,-12.719,0.19106546115321543,533270.0
8.6e-06,-12.643,0.19118446128617647,540000.0
8.7e-06,-12.567,0.19130479102956166,546740.0
8.8e-06,-12.491,0.19142689358684573,553480.0
8.9e-06,-12.415,0.19155010415281656,560230.0
9e-06,-12.339,0.19167508753268625,566980.0
9.1e-06,-12.263,0.19180140052298011,573730.0
9.2e-06,-12.187,0.1919294863271728,580490.0
9.3e-06,-12.111,0.19205868014005228,587260.0
9.4e-06,-12.035,0.19218964676683065,594020.0
9.5e-06,-11.959,0.19232194300403316,600800.0
9.6e-06,-11.883,0.19245601205513452,607580.0
9.7e-06,-11.807,0.19259141071666003,614370.0
9.8e-06,-11.73,0.19272813898860966,621160.0
9.9e-06,-11.654,0.1928666400744582,627960.0
1e-05,-11.578,0.19300647077073085,634770.0
1.01e-05,-11.502,0.193147852679165,641580.0
1.02e-05,-11.426,0.19329078579976067,648400.0
1.03e-05,-11.35,0.19343527013251785,655230.0
1.04e-05,-11.274,0.1935813056774365,662060.0
1.05e-05,-11.198,0.19372867083277934,668900.0
1.06e-05,-11.122,0.19387780880202102,675760.0
1.07e-05,-11.046,0.19402827638168682,682620.0
1.08e-05,-10.97,0.19418029517351415,689490.0
1.09e-05,-10.894,0.194333865177503,696370.0
1.1e-05,-10.818,0.19448898639365333,703260.0
1.11e-05,-10.741,0.1946454372202278,710160.0
1.12e-05,-10.665,0.19480366086070114,717070.0
1.13e-05,-10.589,0.194963435713336,723990.0
1.14e-05,-10.513,0.195124540176395,730930.0
1.15e-05,-10.437,0.19528719585161547,737870.0
1.16e-05,-10.361,0.19545162434073482,744830.0
1.17e-05,-10.285,0.19561738244027832,751800.0
1.18e-05,-10.209,0.19578469175198335,758790.0
1.19e-05,-10.133,0.1959537738775872,765790.0
1.2e-05,-10.057,0.19612418561361522,772810.0
1.21e-05,-9.9807,0.19629614856180472,779840.0
1.22e-05,-9.9046,0.1964698843238931,786890.0
1.23e-05,-9.8286,0.1966449496964056,793950.0
1.24e-05,-9.7525,0.196821787882817,801040.0
1.25e-05,-9.6764,0.19699995567965253,808140.0
1.26e-05,-9.6003,0.19717989629038693,815260.0
1.27e-05,-9.5243,0.1973613881132828,822400.0
1.28e-05,-9.4482,0.1975444311483402,829560.0
1.29e-05,-9.3721,0.1977290253955591,836750.0
1.3e-05,-9.296,0.1979151708549395,843960.0
1.31e-05,-9.2199,0.19810308912821878,851190.0
1.32e-05,-9.1439,0.19829255861365952,858440.0
1.33e-05,-9.0678,0.19848357931126182,865720.0
1.34e-05,-8.9917,0.19867615122102558,873030.0
1.35e-05,-8.9156,0.1988704959446882,880360.0
1.36e-05,-8.8396,0.19906639188051234,887730.0
1.37e-05,-8.7635,0.19926383902849798,895120.0
1.38e-05,-8.6874,0.1994630589903825,902550.0
1.39e-05,-8.6113,0.19966383016442849,910010.0
1.4e-05,-8.5353,0.19986637415237335,917500.0
1.41e-05,-8.4592,0.2000704693524797,925030.0
1.42e-05,-8.3831,0.20027633736648495,932600.0
1.43e-05,-8.307,0.20048397819438904,940200.0
1.44e-05,-8.231,0.20069317023445465,947850.0
1.45e-05,-8.1549,0.20090391348668174,955540.0
1.46e-05,-8.0788,0.20111665115454505,963270.0
1.47e-05,-8.0027,0.20133094003456986,971050.0
1.48e-05,-7.9267,0.20154700172849355,978870.0
1.49e-05,-7.8506,0.20176483623631608,986740.0
1.5e-05,-7.7745,0.20198422195630014,994670.0
1.51e-05,-7.6984,0.2022056020919204,1002600.0
1.52e-05,-7.6224,0.20242875504143953,1010700.0
1.53e-05,-7.5463,0.20265345920312017,1018800.0
1.54e-05,-7.4702,0.202880157780437,1026900.0
1.55e-05,-7.3941,0.2031086291716527,1035100.0
1.56e-05,-7.3181,0.20333909497850464,1043400.0
1.57e-05,-7.242,0.20357111199751807,1051800.0
1.58e-05,-7.1659,0.20380512343216772,1060200.0
1.59e-05,-7.0898,0.20404112928245358,1068700.0
1.6e-05,-7.0138,0.2042789079466383,1077300.0
1.61e-05,-6.9377,0.20451845942472188,1085900.0
1.62e-05,-6.8616,0.20476000531844168,1094700.0
1.63e-05,-6.7855,0.2050035456277977,1103500.0
1.64e-05,-6.7095,0.20524908035278996,1112400.0
1.65e-05,-6.6334,0.20549660949341844,1121400.0
1.66e-05,-6.5573,0.20574613304968312,1130500.0
1.67e-05,-6.4812,0.20599765102158402,1139700.0
1.68e-05,-6.4051,0.2062513850108585,1149000.0
1.69e-05,-6.3291,0.2065071134157692,1158500.0
1.7e-05,-6.253,0.20676483623631609,1168000.0
1.71e-05,-6.1769,0.20702477507423658,1177700.0
1.72e-05,-6.1008,0.20728670832779328,1187500.0
1.73e-05,-6.0248,0.20755107920046093,1197400.0
1.74e-05,-5.9487,0.2078174444887648,1207500.0
1.75e-05,-5.8726,0.2080862473961796,1217700.0
1.76e-05,-5.7965,0.2083570447192306,1228000.0
1.77e-05,-5.7205,0.20863138767007933,1238500.0
1.78e-05,-5.6444,0.2089061738244028,1249200.0
1.79e-05,-5.5683,0.2091831759960998,1260000.0
1.8e-05,-5.4922,0.20946461020254398,1271000.0
1.81e-05,-5.4162,0.20974826042636174,1282200.0
1.82e-05,-5.3401,0.2100319106501795,1293500.0
1.83e-05,-5.264,0.2103199929087444,1305100.0
1.84e-05,-5.1879,0.21061029118468289,1316800.0
1.85e-05,-5.1119,0.21090502149536852,1328800.0
1.86e-05,-5.0358,0.21119975180605416,1341000.0
1.87e-05,-4.9597,0.21149891415148694,1353400.0
1.88e-05,-4.8836,0.2118002925142933,1366100.0
1.89e-05,-4.8076,0.21210388689447326,1379000.0
1.9e-05,-4.7315,0.21241191330940035,1392100.0
1.91e-05,-4.6554,0.212722155741701,1405600.0
1.92e-05,-4.5793,0.21303461419137526,1419300.0
1.93e-05,-4.5033,0.2133492886584231,1433300.0
1.94e-05,-4.4272,0.21367061117759162,1447600.0
1.95e-05,-4.3511,0.21399193369676017,1462200.0
1.96e-05,-4.275,0.21431768825067588,1477100.0
1.97e-05,-4.199,0.21464565882196515,1492300.0
1.98e-05,-4.1229,0.2149780614280016,1508000.0
1.99e-05,-4.0468,0.21531489606878518,1523900.0
2e-05,-3.9707,0.21565394672694232,1540300.0
2.01e-05,-3.8947,0.21599742941984665,1557000.0
2.02e-05,-3.8186,0.21634534414749812,1574200.0
2.03e-05,-3.7425,0.21669547489252317,1591800.0
2.04e-05,-3.6664,0.21705003767229536,1609800.0
2.05e-05,-3.5904,0.2174090324868147,1628300.0
2.06e-05,-3.5143,0.2177724593360812,1647200.0
2.07e-05,-3.4382,0.21813810220272128,1666700.0
2.08e-05,-3.3621,0.21851039312148207,1686600.0
2.09e-05,-3.286,0.21888711607499003,1707100.0
2.1e-05,-3.21,0.21926827106324515,1728100.0
2.11e-05,-3.1339,0.21965164206887383,1749700.0
2.12e-05,-3.0578,0.2200438771439968,1771900.0
2.13e-05,-2.9817,0.22043832823649337,1794700.0
2.14e-05,-2.9057,0.2208372113637371,1818200.0
2.15e-05,-2.8296,0.22124274254310153,1842300.0
2.16e-05,-2.7535,0.2216549217745867,1867000.0
2.17e-05,-2.6774,0.22207153304081903,1892500.0
2.18e-05,-2.6014,0.2224947923591721,1918700.0
2.19e-05,-2.5253,0.2229224837122723,1945700.0
2.2e-05,-2.4492,0.22335682311749325,1973500.0
2.21e-05,-2.3731,0.22379559455746134,2002100.0
2.22e-05,-2.2971,0.22424323006692373,2031500.0
2.23e-05,-2.221,0.22469751362850685,2061800.0
2.24e-05,-2.1449,0.22515844524221068,2092900.0
2.25e-05,-2.0688,0.2256238088906617,2125000.0
2.26e-05,-1.9928,0.2261002526259806,2158100.0
2.27e-05,-1.9167,0.22658112839604663,2192200.0
2.28e-05,-1.8406,0.22707086823560696,2227300.0
2.29e-05,-1.7645,0.2275694721446616,2263400.0
2.3e-05,-1.6885,0.22807472410583698,2300600.0
2.31e-05,-1.6124,0.22858884013650668,2339000.0
2.32e-05,-1.5363,0.22911182023667065,2378500.0
2.33e-05,-1.4602,0.22964366440632894,2419200.0
