0.0,-31.127,0.18636706111775916,2453300.0
1e-07,-31.002,0.18691073882019235,2453600.0
2e-07,-30.877,0.1874545051633205,2453900.0
3e-07,-30.752,0.18799833798696983,2454300.0
4e-07,-30.627,0.1885422594513141,2454600.0
5e-07,-30.501,0.18908633603687452,2455000.0
6e-07,-30.376,0.1896303683020875,2455300.0
7e-07,-30.251,0.19017440056730045,2455700.0
8e-07,-30.126,0.19071865443425076,2456000.0
9e-07,-30.001,0.19126290830120107,2456400.0
1e-06,-29.876,0.19180738376988876,2456700.0
1.1e-06,-29.751,0.19235185923857642,2457100.0
1.2e-06,-29.626,0.1928963347072641,2457400.0
1.3e-06,-29.501,0.19344081017595177,2457800.0
1.4e-06,-29.375,0.1939855072463768,2458100.0
1.5e-06,-29.25,0.1945304259185392,2458500.0
1.6e-06,-29.125,0.19507512298896423,2458900.0
1.7e-06,-29.0,0.19562004166112662,2459200.0
1.8e-06,-28.875,0.19616518193502638,2459600.0
1.9e-06,-28.75,0.19671032220892612,2460000.0
2e-06,-28.625,0.19725546248282586,2460400.0
2.1e-06,-28.5,0.19780060275672562,2460700.0
2.2e-06,-28.375,0.1983459646323627,2461100.0
2.3e-06,-28.249,0.1988915481097372,2461500.0
2.4e-06,-28.124,0.19943690998537428,2461900.0
2.5e-06,-27.999,0.19998249346274874,2462300.0
2.6e-06,-27.874,0.20052829854186058,2462700.0
2.7e-06,-27.749,0.2010741036209724,2463100.0
2.8e-06,-27.624,0.2016199087000842,2463500.0
2.9e-06,-27.499,0.2021659353809334,2463900.0
3e-06,-27.374,0.20271196206178257,2464300.0
3.1e-06,-27.249,0.20325798874263173,2464700.0
3.2e-06,-27.123,0.20380423702521827,2465200.0
3.3e-06,-26.998,0.20435070690954216,2465600.0
3.4e-06,-26.873,0.20489717679386607,2466000.0
3.5e-06,-26.748,0.20544364667818996,2466400.0
3.6e-06,-26.623,0.20599011656251384,2466900.0
3.7e-06,-26.498,0.20653702965031245,2467300.0
3.8e-06,-26.373,0.20708372113637372,2467800.0
3.9e-06,-26.248,0.20763063422417233,2468200.0
4e-06,-26.123,0.2081777689137083,2468700.0
