0.0,-32.699,0.18636706111775916,1512000.0
1e-07,-32.568,0.18670234454638124,1514000.0
2e-07,-32.437,0.1870380933386518,1516100.0
3e-07,-32.306,0.187374285334397,1518100.0
4e-07,-32.176,0.187710920533617,1520100.0
5e-07,-32.045,0.18804799893631166,1522100.0
6e-07,-31.914,0.18838552054248106,1524100.0
7e-07,-31.783,0.1887235739928201,1526200.0
8e-07,-31.652,0.18906195984576518,1528200.0
9e-07,-31.521,0.18940078890218498,1530200.0
1e-06,-31.39,0.1897400611620795,1532200.0
1.1e-06,-31.259,0.1900799982271861,1534300.0
1.2e-06,-31.129,0.19042015689403005,1536300.0
1.3e-06,-30.998,0.19076075876434873,1538300.0
1.4e-06,-30.867,0.1911018038381421,1540400.0
1.5e-06,-30.736,0.19144351371714755,1542400.0
1.6e-06,-30.605,0.19178544519789034,1544500.0
1.7e-06,-30.474,0.19212804148384524,1546500.0
1.8e-06,-30.343,0.19247085937153746,1548500.0
1.9e-06,-30.212,0.19281434206444178,1550600.0
2e-06,-30.082,0.19315804635908346,1552600.0
2.1e-06,-29.951,0.1935024154589372,1554700.0
2.2e-06,-29.82,0.19384722776226565,1556700.0
2.3e-06,-29.689,0.19419248326906882,1558800.0
2.4e-06,-29.558,0.19453796037760937,1560900.0
2.5e-06,-29.427,0.19488410229136197,1562900.0
2.6e-06,-29.296,0.1952306874085893,1565000.0
2.7e-06,-29.165,0.1955777157292913,1567100.0
2.8e-06,-29.035,0.19592518725346808,1569100.0
2.9e-06,-28.904,0.1962733235828569,1571200.0
3e-06,-28.773,0.19662168151398307,1573300.0
3.1e-06,-28.642,0.19697048264858397,1575400.0
3.2e-06,-28.511,0.19731994858839694,1577500.0
3.3e-06,-28.38,0.19766963612994726,1579500.0
3.4e-06,-28.249,0.19801998847670965,1581600.0
3.5e-06,-28.118,0.19837056242520942,1583700.0
3.6e-06,-27.988,0.19872180117892124,1585800.0
3.7e-06,-27.857,0.1990734831361078,1587900.0
3.8e-06,-27.726,0.19942560829676906,1590100.0
3.9e-06,-27.595,0.19977817666090503,1592200.0
4e-06,-27.464,0.20013118822851572,1594300.0
4.1e-06,-27.333,0.20048486460133846,1596400.0
4.2e-06,-27.202,0.2008387625758986,1598600.0
4.3e-06,-27.071,0.20119332535567078,1600700.0
4.4e-06,-26.941,0.2015483313389177,1602800.0
4.5e-06,-26.81,0.20190378052563931,1605000.0
4.6e-06,-26.679,0.20225967291583566,1607100.0
4.7e-06,-26.548,0.20261600850950673,1609300.0
4.8e-06,-26.417,0.2029727873066525,1611500.0
4.9e-06,-26.286,0.2033302309090103,1613700.0
5e-06,-26.155,0.20368811771484288,1615800.0
5.1e-06,-26.024,0.2040462261224128,1618000.0
5.2e-06,-25.894,0.20440522093693214,1620200.0
5.3e-06,-25.763,0.20476443735318886,1622400.0
5.4e-06,-25.632,0.20512409697292028,1624600.0
5.5e-06,-25.501,0.20548442139786377,1626900.0
5.6e-06,-25.37,0.20584518902628196,1629100.0
5.7e-06,-25.239,0.2062063998581749,1631300.0
5.8e-06,-25.108,0.2065682754952799,1633600.0
5.9e-06,-24.977,0.20693059433585959,1635800.0
6e-06,-24.847,0.20729335637991403,1638100.0
6.1e-06,-24.716,0.20765656162744317,1640400.0
6.2e-06,-24.585,0.208020210078447,1642700.0
6.3e-06,-24.454,0.20838452333466295,1645000.0
6.4e-06,-24.323,0.20874883659087887,1647300.0
6.5e-06,-24.192,0.20911447945751896,1649600.0
6.6e-06,-24.061,0.20948012232415902,1652000.0
6.7e-06,-23.93,0.2098457651907991,1654300.0
6.8e-06,-23.8,0.21021362407481275,1656700.0
6.9e-06,-23.669,0.2105814829588264,1659100.0
7e-06,-23.538,0.21094934184284006,1661500.0
7.1e-06,-23.407,0.2113172007268537,1663900.0
7.2e-06,-23.276,0.2116872756282409,1666300.0
7.3e-06,-23.145,0.21205513451225458,1668700.0
7.4e-06,-23.014,0.2124252094136418,1671200.0
7.5e-06,-22.883,0.2127975003324026,1673700.0
7.6e-06,-22.753,0.21316757523378982,1676200.0
7.7e-06,-22.622,0.21353986615255063,1678700.0
7.8e-06,-22.491,0.21391215707131145,1681200.0
7.9e-06,-22.36,0.21428444799007224,1683700.0
8e-06,-22.229,0.21465895492620662,1686300.0
8.1e-06,-22.098,0.2150312458449674,1688900.0
8.2e-06,-21.967,0.2154057527811018,1691500.0
8.3e-06,-21.836,0.21578247573460976,1694200.0
