0.0,-18.67,0.18636706111775916,1254700.0
1e-07,-18.595,0.18664523777866418,1255800.0
2e-07,-18.52,0.1869236582014803,1257000.0
3e-07,-18.445,0.18720232238620751,1258100.0
4e-07,-18.37,0.1874812303328458,1259200.0
5e-07,-18.295,0.18776040420156895,1260400.0
6e-07,-18.221,0.18803982183220316,1261500.0
7e-07,-18.146,0.18831950538492223,1262600.0
8e-07,-18.071,0.18859947701989985,1263800.0
9e-07,-17.996,0.18887958161591986,1264900.0
1e-06,-17.921,0.18916012941541463,1266000.0
1.1e-06,-17.846,0.18944067721490937,1267200.0
1.2e-06,-17.771,0.18972166821787884,1268300.0
1.3e-06,-17.696,0.19000288082258565,1269400.0
1.4e-06,-17.621,0.19028431502902982,1270600.0
1.5e-06,-17.547,0.19056597083721136,1271700.0
1.6e-06,-17.472,0.19084784824713025,1272900.0
1.7e-06,-17.397,0.19113016886052386,1274000.0
1.8e-06,-17.322,0.19141248947391748,1275100.0
1.9e-06,-17.247,0.1916952532907858,1276300.0
2e-06,-17.172,0.19197823870939149,1277400.0
2.1e-06,-17.097,0.19226144572973453,1278600.0
2.2e-06,-17.022,0.19254487435181492,1279700.0
2.3e-06,-16.948,0.19282852457563268,1280900.0
2.4e-06,-16.873,0.19311261800292515,1282000.0
2.5e-06,-16.798,0.1933967114302176,1283200.0
2.6e-06,-16.723,0.1936812480609848,1284300.0
2.7e-06,-16.648,0.19396600629348934,1285500.0
2.8e-06,-16.573,0.19425098612773123,1286700.0
2.9e-06,-16.498,0.1945361875637105,1287800.0
3e-06,-16.423,0.19482183220316449,1289000.0
3.1e-06,-16.348,0.19510747684261845,1290100.0
3.2e-06,-16.274,0.19539356468554714,1291300.0
3.3e-06,-16.199,0.19567987413021318,1292500.0
3.4e-06,-16.124,0.1959664051766166,1293600.0
3.5e-06,-16.049,0.19625315782475736,1294800.0
3.6e-06,-15.974,0.19654035367637282,1296000.0
3.7e-06,-15.899,0.1968275495279883,1297200.0
3.8e-06,-15.824,0.1971151885830785,1298300.0
3.9e-06,-15.749,0.19740304923990604,1299500.0
4e-06,-15.674,0.19769113149847095,1300700.0
4.1e-06,-15.6,0.19797943535877321,1301900.0
4.2e-06,-15.525,0.1982681824225502,1303100.0
4.3e-06,-15.45,0.19855692948632717,1304300.0
4.4e-06,-15.375,0.19884611975357888,1305500.0
4.5e-06,-15.3,0.19913553162256792,1306700.0
4.6e-06,-15.225,0.19942538669503168,1307900.0
4.7e-06,-15.15,0.19971524176749547,1309100.0
4.8e-06,-15.075,0.20000554004343393,1310300.0
4.9e-06,-15.001,0.20029583831937242,1311500.0
5e-06,-14.926,0.20058680140052298,1312700.0
5.1e-06,-14.851,0.20087776448167355,1313900.0
5.2e-06,-14.776,0.20116894916456146,1315100.0
5.3e-06,-14.701,0.20146057705092407,1316300.0
5.4e-06,-14.626,0.20175242653902406,1317600.0
5.5e-06,-14.551,0.2020444976288614,1318800.0
5.6e-06,-14.476,0.20233701192217346,1320100.0
5.7e-06,-14.401,0.20262952621548552,1321300.0
5.8e-06,-14.327,0.2029224837122723,1322500.0
5.9e-06,-14.252,0.20321566281079645,1323800.0
6e-06,-14.177,0.20350928511279529,1325100.0
6.1e-06,-14.102,0.2038031290165315,1326300.0
6.2e-06,-14.027,0.20409719452200506,1327600.0
6.3e-06,-13.952,0.20439148162921597,1328900.0
6.4e-06,-13.877,0.20468599033816426,1330100.0
6.5e-06,-13.802,0.20498094225058724,1331400.0
6.6e-06,-13.728,0.2052761157647476,1332700.0
6.7e-06,-13.653,0.20557173248238267,1334000.0
6.8e-06,-13.578,0.20586734920001773,1335300.0
6.9e-06,-13.503,0.20616340912112752,1336700.0
7e-06,-13.428,0.206459912245712,1338000.0
7.1e-06,-13.353,0.20675641537029651,1339300.0
7.2e-06,-13.278,0.20705336169835573,1340700.0
7.3e-06,-13.203,0.20735075122988963,1342000.0
7.4e-06,-13.128,0.20764814076142357,1343400.0
7.5e-06,-13.054,0.2079459734964322,1344700.0
7.6e-06,-12.979,0.20824424943491557,1346100.0
7.7e-06,-12.904,0.20854274697513628,1347500.0
7.8e-06,-12.829,0.20884190932056906,1348900.0
7.9e-06,-12.754,0.20914107166600185,1350300.0
8e-06,-12.679,0.20944023401143466,1351700.0
8.1e-06,-12.604,0.20973939635686745,1353200.0
8.2e-06,-12.529,0.21003855870230023,1354600.0
8.3e-06,-12.454,0.2103399370651066,1356100.0
8.4e-06,-12.38,0.21064131542791295,1357500.0
8.5e-06,-12.305,0.2109426937907193,1359000.0
8.6e-06,-12.23,0.2112418561361521,1360500.0
8.7e-06,-12.155,0.21154545051633206,1362000.0
8.8e-06,-12.08,0.21184682887913842,1363600.0
8.9e-06,-12.005,0.21214820724194478,1365100.0
9e-06,-11.93,0.2124518016221247,1366700.0
9.1e-06,-11.855,0.21275539600230467,1368300.0
9.2e-06,-11.781,0.2130589903824846,1369800.0
9.3e-06,-11.706,0.21336258476266454,1371500.0
9.4e-06,-11.631,0.21366617914284447,1373100.0
9.5e-06,-11.556,0.21396977352302443,1374700.0
9.6e-06,-11.481,0.21427558392057794,1376400.0
9.7e-06,-11.406,0.21458139431813145,1378100.0
9.8e-06,-11.331,0.2148849886983114,1379800.0
9.9e-06,-11.256,0.2151930151132385,1381600.0
1e-05,-11.181,0.215498825510792,1383300.0
1.01e-05,-11.107,0.21580463590834553,1385100.0
1.02e-05,-11.032,0.21611266232327261,1386900.0
1.03e-05,-10.957,0.2164206887381997,1388800.0
1.04e-05,-10.882,0.2167287151531268,1390700.0
1.05e-05,-10.807,0.2170367415680539,1392600.0
1.06e-05,-10.732,0.217344767982981,1394500.0
1.07e-05,-10.657,0.21765501041528165,1396400.0
1.08e-05,-10.582,0.21796303683020873,1398400.0
1.09e-05,-10.508,0.21827327926250942,1400500.0
1.1e-05,-10.433,0.2185835216948101,1402500.0
1.11e-05,-10.358,0.21889598014448433,1404600.0
1.12e-05,-10.283,0.21920622257678501,1406700.0
1.13e-05,-10.208,0.21951868102645924,1408900.0
1.14e-05,-10.133,0.2198311394761335,1411100.0
1.15e-05,-10.058,0.22014359792580773,1413400.0
1.16e-05,-9.9833,0.22045827239285556,1415700.0
1.17e-05,-9.9085,0.2207729468599034,1418000.0
1.18e-05,-9.8336,0.22108540530957763,1420400.0
1.19e-05,-9.7587,0.22140229579399903,1422800.0
1.2e-05,-9.6838,0.22171697026104686,1425300.0
1.21e-05,-9.6089,0.22203386074546824,1427900.0
1.22e-05,-9.534,0.22235075122988965,1430500.0
