0.0,-17.622,0.18636706111775916,2112100.0
1e-07,-17.551,0.18683512830740592,2112200.0
2e-07,-17.48,0.1873031954970527,2112300.0
3e-07,-17.409,0.18777130700704694,2112400.0
4e-07,-17.338,0.1882394406772149,2112600.0
5e-07,-17.267,0.18870761866773036,2112700.0
6e-07,-17.196,0.189175863138767,2112800.0
7e-07,-17.125,0.1896438860080663,2112900.0
8e-07,-17.054,0.19011213047910297,2113000.0
9e-07,-16.983,0.1905803749501396,2113100.0
1e-06,-16.912,0.1910488410229136,2113200.0
1.1e-06,-16.841,0.19151708549395027,2113300.0
1.2e-06,-16.77,0.19198532996498693,2113500.0
1.3e-06,-16.699,0.19245379603776094,2113600.0
1.4e-06,-16.628,0.19292204050879758,2113700.0
1.5e-06,-16.557,0.1933905065815716,2113800.0
1.6e-06,-16.486,0.19385897265434562,2113900.0
1.7e-06,-16.415,0.19432743872711963,2114000.0
1.8e-06,-16.344,0.19479590479989364,2114100.0
1.9e-06,-16.273,0.19526437087266765,2114300.0
2e-06,-16.202,0.195733058547179,2114400.0
2.1e-06,-16.131,0.19620152461995302,2114500.0
2.2e-06,-16.06,0.19667021229446438,2114600.0
2.3e-06,-15.989,0.1971386783672384,2114700.0
2.4e-06,-15.918,0.19760736604174978,2114800.0
2.5e-06,-15.847,0.19807605371626114,2114900.0
2.6e-06,-15.776,0.1985447413907725,2115100.0
2.7e-06,-15.705,0.19901342906528388,2115200.0
2.8e-06,-15.634,0.19948211673979524,2115300.0
2.9e-06,-15.563,0.19995102601604398,2115400.0
3e-06,-15.492,0.20041971369055533,2115500.0
3.1e-06,-15.421,0.20088862296680407,2115700.0
3.2e-06,-15.35,0.20135731064131543,2115800.0
3.3e-06,-15.279,0.20182621991756416,2115900.0
3.4e-06,-15.208,0.20229512919381287,2116000.0
3.5e-06,-15.137,0.2027640384700616,2116100.0
3.6e-06,-15.066,0.20323294774631034,2116300.0
3.7e-06,-14.995,0.2037020786242964,2116400.0
3.8e-06,-14.924,0.20417098790054514,2116500.0
3.9e-06,-14.853,0.20464011877853122,2116600.0
4e-06,-14.782,0.20510902805477996,2116700.0
4.1e-06,-14.711,0.20557815893276604,2116900.0
4.2e-06,-14.64,0.20604728981075213,2117000.0
4.3e-06,-14.569,0.2065164206887382,2117100.0
4.4e-06,-14.498,0.20698555156672427,2117200.0
4.5e-06,-14.427,0.20745490404644773,2117400.0
4.6e-06,-14.356,0.20792403492443381,2117500.0
4.7e-06,-14.285,0.20839338740415725,2117600.0
4.8e-06,-14.214,0.20886185347693126,2117700.0
4.9e-06,-14.143,0.20933164916012942,2117900.0
5e-06,-14.072,0.20980144484332758,2118000.0
5.1e-06,-14.001,0.21027124052652574,2118100.0
5.2e-06,-13.93,0.2107410362097239,2118300.0
5.3e-06,-13.859,0.21120861587554846,2118400.0
5.4e-06,-13.788,0.21167841155874662,2118500.0
5.5e-06,-13.717,0.21214820724194478,2118700.0
5.6e-06,-13.646,0.21261800292514293,2118800.0
5.7e-06,-13.575,0.2130877986083411,2118900.0
5.8e-06,-13.504,0.21355759429153925,2119100.0
5.9e-06,-13.433,0.21402738997473741,2119200.0
