0.0,-37.484,0.18636706111775916,2934500.0
1e-07,-37.335,0.18701761733811992,2937000.0
2e-07,-37.186,0.18766874972299782,2939500.0
3e-07,-37.036,0.18832041395204538,2942000.0
4e-07,-36.887,0.18897265434561006,2944500.0
5e-07,-36.738,0.1896254930638656,2947000.0
6e-07,-36.589,0.1902787749855959,2949500.0
7e-07,-36.439,0.19093272171253822,2952000.0
8e-07,-36.29,0.19158711164295528,2954500.0
9e-07,-36.141,0.1922421663785844,2957000.0
1e-06,-35.992,0.19289766431768826,2959500.0
1.1e-06,-35.842,0.19355382706200416,2962000.0
1.2e-06,-35.693,0.1942104330097948,2964500.0
1.3e-06,-35.544,0.1948677037627975,2967000.0
1.4e-06,-35.395,0.19552541771927492,2969600.0
1.5e-06,-35.246,0.1961837964809644,2972100.0
1.6e-06,-35.096,0.19684261844612863,2974600.0
1.7e-06,-34.947,0.1975021052165049,2977200.0
1.8e-06,-34.798,0.19816203519035588,2979700.0
1.9e-06,-34.649,0.19882262996941896,2982200.0
2e-06,-34.499,0.19948388955369412,2984800.0
2.1e-06,-34.35,0.20014559234144397,2987300.0
2.2e-06,-34.201,0.2008079599344059,2989900.0
2.3e-06,-34.052,0.20147077073084252,2992500.0
2.4e-06,-33.902,0.20213424633249125,2995000.0
2.5e-06,-33.753,0.20279816513761467,2997600.0
2.6e-06,-33.604,0.20346274874795017,3000200.0
2.7e-06,-33.455,0.2041277755617604,3002700.0
2.8e-06,-33.306,0.2047934671807827,3005300.0
2.9e-06,-33.156,0.20545982360501708,3007900.0
3e-06,-33.007,0.20612662323272615,3010500.0
3.1e-06,-32.858,0.2067940876656473,3013100.0
3.2e-06,-32.709,0.20746199530204318,3015700.0
3.3e-06,-32.559,0.2081305677436511,3018300.0
3.4e-06,-32.41,0.20879980499047113,3021000.0
3.5e-06,-32.261,0.20946904223729115,3023600.0
3.6e-06,-32.112,0.21014049550148473,3026200.0
3.7e-06,-31.962,0.21080973274830475,3028900.0
3.8e-06,-31.813,0.21148118601249835,3031500.0
3.9e-06,-31.664,0.2121548552940655,3034200.0
4e-06,-31.515,0.2128263085582591,3036900.0
4.1e-06,-31.365,0.21349997783982627,3039500.0
4.2e-06,-31.216,0.21417364712139342,3042200.0
4.3e-06,-31.067,0.21484953242033417,3044900.0
4.4e-06,-30.918,0.21552320170190134,3047600.0
4.5e-06,-30.769,0.2161990870008421,3050300.0
4.6e-06,-30.619,0.21687497229978284,3053100.0
4.7e-06,-30.47,0.21755307361609716,3055800.0
4.8e-06,-30.321,0.2182289589150379,3058500.0
4.9e-06,-30.172,0.2189070602313522,3061300.0
5e-06,-30.022,0.2195873775650401,3064100.0
5.1e-06,-29.873,0.22026547888135445,3066900.0
5.2e-06,-29.724,0.22094579621504232,3069600.0
5.3e-06,-29.575,0.2216261135487302,3072500.0
5.4e-06,-29.425,0.22230864689979168,3075300.0
5.5e-06,-29.276,0.22298896423347958,3078100.0
5.6e-06,-29.127,0.22367149758454108,3081000.0
5.7e-06,-28.978,0.22435403093560252,3083800.0
5.8e-06,-28.829,0.2250387803040376,3086700.0
5.9e-06,-28.679,0.22572352967247264,3089600.0
6e-06,-28.53,0.22640827904090768,3092500.0
6.1e-06,-28.381,0.22709302840934273,3095400.0
6.2e-06,-28.232,0.22777999379515135,3098400.0
6.3e-06,-28.082,0.22846695918096,3101400.0
6.4e-06,-27.933,0.2291539245667686,3104300.0
6.5e-06,-27.784,0.2298431059699508,3107300.0
6.6e-06,-27.635,0.230532287373133,3110400.0
6.7e-06,-27.485,0.23122146877631522,3113400.0
6.8e-06,-27.336,0.2319106501794974,3116500.0
6.9e-06,-27.187,0.23260204760005318,3119600.0
7e-06,-27.038,0.23329344502060895,3122700.0
7.1e-06,-26.888,0.23398705845853832,3125800.0
7.2e-06,-26.739,0.23467845587909408,3129000.0
7.3e-06,-26.59,0.23537428533439703,3132200.0
7.4e-06,-26.441,0.23606789877232637,3135400.0
7.5e-06,-26.292,0.2367637282276293,3138600.0
7.6e-06,-26.142,0.23745955768293225,3141900.0
7.7e-06,-25.993,0.23815538713823517,3145200.0
7.8e-06,-25.844,0.23885343261091166,3148600.0
7.9e-06,-25.695,0.23955147808358818,3151900.0
8e-06,-25.545,0.2402495235562647,3155300.0
8.1e-06,-25.396,0.24094978504631476,3158800.0
8.2e-06,-25.247,0.24165004653636485,3162200.0
8.3e-06,-25.098,0.24235030802641494,3165700.0
8.4e-06,-24.948,0.24305278553383858,3169300.0
8.5e-06,-24.799,0.24375526304126224,3172900.0
8.6e-06,-24.65,0.24445995656605948,3176500.0
8.7e-06,-24.501,0.24516243407348315,3180200.0
8.8e-06,-24.351,0.24586934361565393,3183900.0
8.9e-06,-24.202,0.24657403714045117,3187600.0
