0.0,-14.066,0.18636706111775916,785350.0
1e-07,-14.01,0.1865417231751097,791000.0
2e-07,-13.954,0.1867176350662589,796660.0
3e-07,-13.898,0.18689480565527633,802310.0
4e-07,-13.842,0.18707321721402295,807960.0
5e-07,-13.786,0.18725289190267252,813620.0
6e-07,-13.731,0.18743382972122502,819280.0
7e-07,-13.675,0.18761600850950672,824940.0
8e-07,-13.619,0.1877994282675176,830600.0
9e-07,-13.563,0.1879841333156052,836260.0
1e-06,-13.507,0.18817007933342197,841920.0
1.1e-06,-13.451,0.18835726632096797,847580.0
1.2e-06,-13.395,0.1885457164384169,853250.0
1.3e-06,-13.339,0.1887355404866374,858920.0
1.4e-06,-13.284,0.18892633958250232,864590.0
1.5e-06,-13.228,0.18911868989052874,870260.0
1.6e-06,-13.172,0.18931214820724196,875930.0
1.7e-06,-13.116,0.1895069361343793,881610.0
1.8e-06,-13.06,0.18970283207020344,887280.0
1.9e-06,-13.004,0.1899000576164517,892960.0
2e-06,-12.948,0.19009861277312415,898640.0
2.1e-06,-12.892,0.19029827593848336,904330.0
2.2e-06,-12.836,0.19049949031600408,910010.0
2.3e-06,-12.781,0.19070159110047422,915700.0
2.4e-06,-12.725,0.19090524309710588,921390.0
2.5e-06,-12.669,0.19111000310242432,927080.0
2.6e-06,-12.613,0.1913160927181669,932780.0
2.7e-06,-12.557,0.19152351194433365,938480.0
2.8e-06,-12.501,0.19173203917918716,944180.0
2.9e-06,-12.445,0.19194189602446482,949880.0
3e-06,-12.389,0.19215308248016666,955590.0
3.1e-06,-12.334,0.19236537694455524,961300.0
3.2e-06,-12.278,0.19257900101936798,967010.0
3.3e-06,-12.222,0.1927939547046049,972730.0
3.4e-06,-12.166,0.19301023800026593,978450.0
3.5e-06,-12.11,0.19322762930461373,984180.0
3.6e-06,-12.054,0.19344635021938572,989900.0
3.7e-06,-11.998,0.19366640074458183,995640.0
3.8e-06,-11.942,0.19388778088020212,1001400.0
3.9e-06,-11.886,0.19411026902450915,1007100.0
4e-06,-11.831,0.19433408677924036,1012900.0
4.1e-06,-11.775,0.1945592341443957,1018600.0
4.2e-06,-11.719,0.19478548951823782,1024400.0
4.3e-06,-11.663,0.1950130745025041,1030100.0
4.4e-06,-11.607,0.19524198909719453,1035900.0
4.5e-06,-11.551,0.1954722333023091,1041700.0
4.6e-06,-11.495,0.1957038071178478,1047400.0
4.7e-06,-11.439,0.1959364889420733,1053200.0
4.8e-06,-11.384,0.19617050037672296,1059000.0
4.9e-06,-11.328,0.19640584142179673,1064800.0
5e-06,-11.272,0.1966425120772947,1070600.0
5.1e-06,-11.216,0.19688029074147942,1076400.0
5.2e-06,-11.16,0.1971193990160883,1082200.0
5.3e-06,-11.104,0.1973598369011213,1088000.0
5.4e-06,-11.048,0.19760160439657848,1093800.0
5.5e-06,-10.992,0.19784470150245978,1099700.0
5.6e-06,-10.936,0.19808912821876523,1105500.0
5.7e-06,-10.881,0.19833466294375748,1111400.0
5.8e-06,-10.825,0.19858174888091124,1117200.0
5.9e-06,-10.769,0.19882994282675176,1123100.0
6e-06,-10.713,0.19907946638301643,1129000.0
6.1e-06,-10.657,0.19933031954970526,1134900.0
6.2e-06,-10.601,0.19958228072508089,1140800.0
6.3e-06,-10.545,0.199835793112618,1146700.0
6.4e-06,-10.489,0.20009063511057926,1152600.0
6.5e-06,-10.434,0.2003465851172273,1158500.0
6.6e-06,-10.378,0.20060408633603688,1164400.0
6.7e-06,-10.322,0.20086269556353323,1170400.0
6.8e-06,-10.266,0.20112285600319108,1176400.0
6.9e-06,-10.21,0.2013841244515357,1182300.0
7e-06,-10.154,0.2016467225103045,1188300.0
7.1e-06,-10.098,0.20191087178123476,1194300.0
7.2e-06,-10.042,0.20217612906085183,1200300.0
7.3e-06,-9.9865,0.20244271595089305,1206400.0
7.4e-06,-9.9306,0.20271085405309577,1212400.0
7.5e-06,-9.8747,0.2029801001639853,1218500.0
7.6e-06,-9.8188,0.20325089748703629,1224500.0
7.7e-06,-9.7629,0.2035228028187741,1230600.0
7.8e-06,-9.7071,0.2037962593626734,1236700.0
7.9e-06,-9.6512,0.20407104551699684,1242900.0
8e-06,-9.5953,0.20434716128174446,1249000.0
8.1e-06,-9.5394,0.20462460665691617,1255200.0
8.2e-06,-9.4835,0.20490338164251207,1261400.0
8.3e-06,-9.4276,0.2051834862385321,1267600.0
8.4e-06,-9.3718,0.20546514204671365,1273800.0
8.5e-06,-9.3159,0.20574812746531934,1280100.0
8.6e-06,-9.26,0.20603244249434916,1286300.0
8.7e-06,-9.2041,0.2063183087355405,1292600.0
8.8e-06,-9.1482,0.20660550458715596,1299000.0
8.9e-06,-9.0923,0.2068940300491956,1305300.0
9e-06,-9.0365,0.20718388512165936,1311700.0
9.1e-06,-8.9806,0.20747529140628462,1318100.0
9.2e-06,-8.9247,0.2077682489030714,1324500.0
9.3e-06,-8.8688,0.20806231440854497,1331000.0
9.4e-06,-8.8129,0.20835815272791738,1337500.0
9.5e-06,-8.757,0.20865576386118867,1344000.0
9.6e-06,-8.7012,0.20895271018924788,1350600.0
9.7e-06,-8.6453,0.20925408855205424,1357200.0
9.8e-06,-8.5894,0.2095554669148606,1363800.0
9.9e-06,-8.5335,0.20985906129504056,1370500.0
1e-05,-8.4776,0.2101626556752205,1377200.0
1.01e-05,-8.4218,0.210468466072774,1383900.0
1.02e-05,-8.3659,0.2107764924877011,1390700.0
1.03e-05,-8.31,0.2110845189026282,1397600.0
1.04e-05,-8.2541,0.21139476133492888,1404400.0
1.05e-05,-8.1982,0.2117072197846031,1411400.0
1.06e-05,-8.1423,0.21202189425165094,1418300.0
1.07e-05,-8.0865,0.21233656871869874,1425300.0
1.08e-05,-8.0306,0.21265345920312015,1432400.0
1.09e-05,-7.9747,0.21297034968754155,1439500.0
1.1e-05,-7.9188,0.2132916722067101,1446700.0
1.11e-05,-7.8629,0.21361299472587866,1454000.0
1.12e-05,-7.807,0.2139343172450472,1461300.0
1.13e-05,-7.7512,0.2142600717989629,1468600.0
1.14e-05,-7.6953,0.2145858263528786,1476000.0
1.15e-05,-7.6394,0.2149137969241679,1483500.0
1.16e-05,-7.5835,0.21524398351283075,1491100.0
1.17e-05,-7.5276,0.2155741701014936,1498700.0
1.18e-05,-7.4717,0.2159087887249036,1506400.0
1.19e-05,-7.4159,0.2162434073483136,1514200.0
1.2e-05,-7.36,0.21657802597172363,1522000.0
1.21e-05,-7.3041,0.21691707662988077,1530000.0
1.22e-05,-7.2482,0.21725612728803795,1538000.0
1.23e-05,-7.1923,0.21759960998094224,1546100.0
1.24e-05,-7.1365,0.21794309267384657,1554300.0
1.25e-05,-7.0806,0.2182865753667509,1562600.0
1.26e-05,-7.0247,0.21863449009440233,1571000.0
1.27e-05,-6.9688,0.21898462083942738,1579500.0
1.28e-05,-6.9129,0.21933475158445243,1588100.0
1.29e-05,-6.857,0.21968709834685105,1596800.0
1.3e-05,-6.8012,0.22004166112662324,1605700.0
1.31e-05,-6.7453,0.220398439923769,1614600.0
1.32e-05,-6.6894,0.22075743473828835,1623700.0
1.33e-05,-6.6335,0.22111864557018127,1632800.0
1.34e-05,-6.5776,0.22148207241944778,1642200.0
1.35e-05,-6.5217,0.22184771528608785,1651600.0
1.36e-05,-6.4659,0.2222133581527279,1661200.0
1.37e-05,-6.41,0.22258343305411515,1671000.0
1.38e-05,-6.3541,0.22295350795550237,1680800.0
1.39e-05,-6.2982,0.22332801489163676,1690900.0
1.4e-05,-6.2423,0.22370473784514472,1701100.0
1.41e-05,-6.1864,0.22408146079865265,1711500.0
1.42e-05,-6.1306,0.22446261578690777,1722000.0
1.43e-05,-6.0747,0.22484598679253645,1732700.0
1.44e-05,-6.0188,0.22522935779816514,1743600.0
1.45e-05,-5.9629,0.22561716083854097,1754700.0
1.46e-05,-5.907,0.22600717989629038,1766000.0
1.47e-05,-5.8512,0.22640163098878696,1777500.0
1.48e-05,-5.7953,0.22679608208128352,1789200.0
1.49e-05,-5.7394,0.22719274919115365,1801200.0
1.5e-05,-5.6835,0.22759384833577095,1813300.0
1.51e-05,-5.6276,0.22799716349776183,1825700.0
1.52e-05,-5.5717,0.22840269467712626,1838400.0
1.53e-05,-5.5159,0.22881265789123786,1851300.0
1.54e-05,-5.46,0.22922483712272304,1864400.0
1.55e-05,-5.4041,0.2296392323715818,1877900.0
1.56e-05,-5.3482,0.23005584363781412,1891600.0
1.57e-05,-5.2923,0.2304768869387936,1905600.0
1.58e-05,-5.2364,0.23090014625714667,1919900.0
1.59e-05,-5.1806,0.23132783761024686,1934500.0
1.6e-05,-5.1247,0.23175774498072066,1949400.0
1.61e-05,-5.0688,0.23219208438594158,1964700.0
1.62e-05,-5.0129,0.2326286398085361,1980300.0
1.63e-05,-4.957,0.23306962726587777,1996200.0
1.64e-05,-4.9011,0.233512830740593,2012500.0
1.65e-05,-4.8453,0.23396268226742897,2029300.0
1.66e-05,-4.7894,0.23441253379426497,2046400.0
1.67e-05,-4.7335,0.23486903337322165,2063900.0
1.68e-05,-4.6776,0.23532774896955194,2081800.0
1.69e-05,-4.6217,0.23579089660062935,2100100.0
1.7e-05,-4.5659,0.23625847626645394,2118900.0
1.71e-05,-4.51,0.23673048796702567,2138200.0
1.72e-05,-4.4541,0.23720693170234455,2157900.0
1.73e-05,-4.3982,0.23768780747241058,2178200.0
1.74e-05,-4.3423,0.2381708992598502,2198900.0
1.75e-05,-4.2864,0.23866063909941054,2220200.0
1.76e-05,-4.2306,0.2391570269910916,2242000.0
1.77e-05,-4.1747,0.23965563090014624,2264400.0
1.78e-05,-4.1188,0.24015866684394804,2287400.0
1.79e-05,-4.0629,0.2406683508398706,2310900.0
1.8e-05,-4.007,0.24118468288791384,2335100.0
1.81e-05,-3.9511,0.24170323095333068,2359900.0
1.82e-05,-3.8953,0.24223064308824183,2385400.0
1.83e-05,-3.8394,0.24276248725790012,2411500.0
1.84e-05,-3.7835,0.24329876346230556,2438300.0
1.85e-05,-3.7276,0.24384168771883172,2465900.0
1.86e-05,-3.6717,0.24439126002747863,2494200.0
1.87e-05,-3.6159,0.24494748038824624,2523200.0
1.88e-05,-3.56,0.2455103488011346,2553100.0
1.89e-05,-3.5041,0.2460798652661437,2583700.0
1.9e-05,-3.4482,0.2466560297832735,2615200.0
1.91e-05,-3.3923,0.24723884235252405,2647500.0
1.92e-05,-3.3364,0.2478283029738953,2680700.0
1.93e-05,-3.2806,0.2484266276647609,2714800.0
1.94e-05,-3.2247,0.2490316004077472,2749900.0
1.95e-05,-3.1688,0.2496454372202278,2785900.0
1.96e-05,-3.1129,0.2502659220848291,2822900.0
1.97e-05,-3.057,0.2508974870362984,2860900.0
1.98e-05,-3.0011,0.25153570003988834,2899900.0
1.99e-05,-2.9453,0.25218277711297254,2940000.0
2e-05,-2.8894,0.25283871825555115,2981200.0
2.01e-05,-2.8335,0.253503523467624,3023500.0
2.02e-05,-2.7776,0.25417940876656475,3066900.0
2.03e-05,-2.7217,0.2548619421176262,3111500.0
2.04e-05,-2.6658,0.25555777157292914,3157400.0
2.05e-05,-2.61,0.2562624650977264,3204400.0
2.06e-05,-2.5541,0.2569782387093915,3252700.0
2.07e-05,-2.4982,0.2577050924079245,3302300.0
2.08e-05,-2.4423,0.2584408101759518,3353200.0
2.09e-05,-2.3864,0.25918982404822055,3405400.0
2.1e-05,-2.3306,0.2599521340247308,3459000.0
2.11e-05,-2.2747,0.2607233080707353,3514000.0
2.12e-05,-2.2188,0.26150777822098126,3570500.0
2.13e-05,-2.1629,0.2623055444754687,3628300.0
2.14e-05,-2.107,0.2631166068341976,3687700.0
2.15e-05,-2.0511,0.26394096529716793,3748500.0
2.16e-05,-1.9953,0.2647786198643797,3810800.0
2.17e-05,-1.9394,0.265629570535833,3874700.0
2.18e-05,-1.8835,0.2664960333289013,3940200.0
2.19e-05,-1.8276,0.26737579222621105,4007200.0
2.2e-05,-1.7717,0.26827106324513583,4075900.0
2.21e-05,-1.7158,0.26918406240304926,4146100.0
2.22e-05,-1.66,0.2701103576652041,4218000.0
2.23e-05,-1.6041,0.271052165048974,4291500.0
2.24e-05,-1.5482,0.2720117005717325,4366700.0
2.25e-05,-1.4923,0.27298896423347957,4443600.0
2.26e-05,-1.4364,0.2739817400168417,4522100.0
2.27e-05,-1.3805,0.27499224393919247,4602400.0
2.28e-05,-1.3247,0.2760226920179054,4684300.0
2.29e-05,-1.2688,0.2770686522182334,4767800.0
2.3e-05,-1.2129,0.2781345565749236,4853100.0
2.31e-05,-1.157,0.2792204050879759,4940000.0
2.32e-05,-1.1011,0.2803239817400168,5028600.0
2.33e-05,-1.0453,0.28144971856579354,5118800.0
2.34e-05,-0.98937,0.2825931835305589,5210700.0
2.35e-05,-0.93349,0.28375880866905995,5304100.0
2.36e-05,-0.8776,0.28494437796392325,5399200.0
2.37e-05,-0.82172,0.2861521074325223,5495700.0
2.38e-05,-0.76584,0.2873797810574835,5593800.0
2.39e-05,-0.70996,0.28863183087355404,5693300.0
2.4e-05,-0.65407,0.2899038248459868,5794300.0
2.41e-05,-0.59819,0.2912001950095289,5896600.0
2.42e-05,-0.54231,0.2925165093294332,6000200.0
2.43e-05,-0.48643,0.2938594158578203,6105100.0
2.44e-05,-0.43054,0.29522226654256967,6211100.0
2.45e-05,-0.37466,0.29661170943580195,6318200.0
2.46e-05,-0.31878,0.29802331250277003,6426400.0
2.47e-05,-0.2629,0.2994592917608474,6535400.0
2.48e-05,-0.20701,0.3009196472100341,6645300.0
2.49e-05,-0.15113,0.30240437885033017,6756000.0
2.5e-05,-0.095249,0.30391348668173557,6867200.0
2.51e-05,-0.039366,0.3054491867216239,6979000.0
2.52e-05,0.016516,0.30700704693524794,7091200.0
2.53e-05,0.072399,0.30859149935735497,7203600.0
2.54e-05,0.12828,0.3102003279705713,7316100.0
2.55e-05,0.18416,0.31183353277489695,7428700.0
2.56e-05,0.24005,0.3134933297877055,7541100.0
2.57e-05,0.29593,0.3151752869742499,7653200.0
2.58e-05,0.35181,0.31688383636927714,7764900.0
2.59e-05,0.40769,0.3186167619554138,7875900.0
2.6e-05,0.46358,0.32037627975003324,7986200.0
2.61e-05,0.51946,0.3221579577183885,8095500.0
2.62e-05,0.57534,0.3239640118778531,8203700.0
2.63e-05,0.63122,0.3257922262110535,8310600.0
2.64e-05,0.68711,0.32764703275273677,8416000.0
2.65e-05,0.74299,0.3295217834507822,8519800.0
2.66e-05,0.79887,0.33142091033993704,8621700.0
2.67e-05,0.85475,0.3333444134202012,8721500.0
2.68e-05,0.91064,0.3352878606568276,8819200.0
2.69e-05,0.96652,0.3372512520498161,8914400.0
2.7e-05,1.0224,0.33923680361654035,9007000.0
2.71e-05,1.0783,0.3412445153570004,9096900.0
2.72e-05,1.1342,0.3432699552364491,9183800.0
2.73e-05,1.1901,0.3453131232548863,9267600.0
2.74e-05,1.2459,0.34737623542968576,9348000.0
2.75e-05,1.3018,0.34945707574347384,9424900.0
2.76e-05,1.3577,0.3515534281788769,9498200.0
2.77e-05,1.4136,0.3536652927358951,9567700.0
2.78e-05,1.4695,0.3557926694145282,9633200.0
2.79e-05,1.5253,0.3579355582147764,9694600.0
2.8e-05,1.5812,0.36008952710189246,9751700.0
2.81e-05,1.6371,0.36225679209325,9804500.0
2.82e-05,1.693,0.36443513717147547,9852700.0
2.83e-05,1.7489,0.3666223463191951,9896400.0
2.84e-05,1.8048,0.36882063555378275,9935300.0
2.85e-05,1.8606,0.3710255728404911,9969500.0
2.86e-05,1.9165,0.3732371581793201,9998800.0
2.87e-05,1.9724,0.3754553915702699,10023000.0
2.88e-05,2.0283,0.3776802730133404,10043000.0
2.89e-05,2.0842,0.37990737047378453,10057000.0
2.9e-05,2.1401,0.38213668395160216,10066000.0
2.91e-05,2.1959,0.3843682134467934,10071000.0
2.92e-05,2.2518,0.3865997429419846,10070000.0
2.93e-05,2.3077,0.38882905641980237,10064000.0
2.94e-05,2.3636,0.39105836989762,10053000.0
2.95e-05,2.4195,0.3932854673580641,10037000.0
2.96e-05,2.4753,0.39550591676638747,10017000.0
2.97e-05,2.5312,0.3977241501573372,9991400.0
2.98e-05,2.5871,0.39993351947879274,9961200.0
2.99e-05,2.643,0.40213845676550103,9926400.0
3e-05,2.6989,0.40433231396534147,9887000.0
3.01e-05,2.7548,0.4065195231130612,9843200.0
3.02e-05,2.8106,0.4087000842086602,9795000.0
3.03e-05,2.8665,0.4108496210610291,9742700.0
3.04e-05,2.9224,0.4130213180871338,9686300.0
3.05e-05,2.9783,0.415148694765767,9626000.0
3.06e-05,3.0342,0.41727607144440015,9562000.0
3.07e-05,3.0901,0.4193812879492975,9494500.0
