0.0,-8.075,0.18636706111775916,995420.0
1e-07,-8.0431,0.1865881841953641,1000300.0
2e-07,-8.0112,0.18681037539334308,1005100.0
3e-07,-7.9793,0.1870336391437309,1009900.0
4e-07,-7.9474,0.187257966582458,1014800.0
5e-07,-7.9155,0.18748337986969818,1019600.0
6e-07,-7.8835,0.18770985684527766,1024400.0
7e-07,-7.8516,0.18793741966937022,1029300.0
8e-07,-7.8197,0.18816602402162833,1034100.0
9e-07,-7.7878,0.1883957142223995,1038900.0
1e-06,-7.7559,0.18862651243185746,1043800.0
1.1e-06,-7.724,0.18885830784913354,1048600.0
1.2e-06,-7.6921,0.1890912112750964,1053400.0
1.3e-06,-7.6602,0.18932522270974605,1058300.0
1.4e-06,-7.6283,0.18956034215308248,1063100.0
1.5e-06,-7.5964,0.18979634800336834,1067900.0
1.6e-06,-7.5645,0.190033461862341,1072800.0
1.7e-06,-7.5326,0.1902719053317378,1077600.0
1.8e-06,-7.5007,0.19051123520808402,1082400.0
1.9e-06,-7.4687,0.1907514514913797,1087300.0
2e-06,-7.4368,0.1909929973850995,1092100.0
2.1e-06,-7.4049,0.19123565128750608,1096900.0
2.2e-06,-7.373,0.1914791915968621,1101800.0
2.3e-06,-7.3411,0.19172383991490494,1106600.0
2.4e-06,-7.3092,0.19196959624163454,1111400.0
2.5e-06,-7.2773,0.1922164605770509,1116300.0
2.6e-06,-7.2454,0.19246443292115412,1121100.0
2.7e-06,-7.2135,0.19271329167220672,1125900.0
2.8e-06,-7.1816,0.19296348003368347,1130800.0
2.9e-06,-7.1497,0.19321455480210964,1135600.0
3e-06,-7.1178,0.19346673757922261,1140500.0
3.1e-06,-7.0858,0.1937200283650224,1145300.0
3.2e-06,-7.0539,0.19397420555777156,1150100.0
3.3e-06,-7.022,0.1942297123609449,1155000.0
3.4e-06,-6.9901,0.19448610557106769,1159800.0
3.5e-06,-6.9582,0.19474382839161458,1164600.0
3.6e-06,-6.9263,0.19500243761911093,1169500.0
3.7e-06,-6.8944,0.19526215485529408,1174300.0
3.8e-06,-6.8625,0.19552275849842662,1179200.0
3.9e-06,-6.8306,0.19578469175198335,1184000.0
4e-06,-6.7987,0.19604751141248947,1188800.0
4.1e-06,-6.7668,0.19631166068341976,1193700.0
4.2e-06,-6.7349,0.19657669636129949,1198500.0
4.3e-06,-6.7029,0.19684284004786598,1203400.0
4.4e-06,-6.671,0.1971098701413819,1208200.0
4.5e-06,-6.6391,0.197378229845322,1213100.0
4.6e-06,-6.6072,0.19764769755794886,1217900.0
4.7e-06,-6.5753,0.19791805167752516,1222700.0
4.8e-06,-6.5434,0.19818951380578823,1227600.0
4.9e-06,-6.5115,0.19846208394273812,1232400.0
5e-06,-6.4796,0.19873576208837476,1237300.0
