0.0,-23.496,0.18636706111775916,231840.0
1e-07,-23.401,0.1864190289411869,237180.0
2e-07,-23.306,0.18647217790187476,242520.0
3e-07,-23.211,0.18652651243185747,247860.0
4e-07,-23.117,0.18658203031511766,253200.0
5e-07,-23.022,0.18663872268758588,258540.0
6e-07,-22.927,0.1866966050613837,263880.0
7e-07,-22.832,0.18675568408456322,269220.0
8e-07,-22.737,0.18681593759695075,274570.0
9e-07,-22.642,0.18687736559854629,279910.0
1e-06,-22.547,0.18693999024952357,285260.0
1.1e-06,-22.453,0.18700378938970882,290600.0
1.2e-06,-22.358,0.1870687851792758,295950.0
1.3e-06,-22.263,0.18713495545805078,301290.0
1.4e-06,-22.168,0.18720232238620751,306640.0
1.5e-06,-22.073,0.18727086380357222,311990.0
1.6e-06,-21.978,0.18734060187031867,317340.0
1.7e-06,-21.883,0.1874115144262731,322690.0
1.8e-06,-21.789,0.18748362363160928,328040.0
1.9e-06,-21.694,0.18755690732615343,333390.0
2e-06,-21.599,0.18763138767007934,338750.0
2.1e-06,-21.504,0.18770704250321324,344100.0
2.2e-06,-21.409,0.18778389398572884,349450.0
2.3e-06,-21.314,0.18786191995745247,354810.0
2.4e-06,-21.219,0.18794114257855782,360170.0
2.5e-06,-21.125,0.18802153968887117,365530.0
2.6e-06,-21.03,0.18810313344856625,370890.0
2.7e-06,-20.935,0.18818592385764304,376250.0
2.8e-06,-20.84,0.18826988875592784,381610.0
2.9e-06,-20.745,0.18835505030359437,386970.0
3e-06,-20.65,0.18844140850064264,392340.0
3.1e-06,-20.555,0.18852894118689892,397710.0
3.2e-06,-20.461,0.18861764836236317,403070.0
3.3e-06,-20.366,0.18870761866773036,408440.0
3.4e-06,-20.271,0.18879869698178434,413810.0
3.5e-06,-20.176,0.1888908833045251,419190.0
3.6e-06,-20.081,0.18898439923769003,424560.0
3.7e-06,-19.986,0.18907924478127908,429940.0
3.8e-06,-19.891,0.18917497673181757,435320.0
3.9e-06,-19.797,0.18927203829278022,440700.0
4e-06,-19.702,0.189370429464167,446080.0
4.1e-06,-19.607,0.1894697070425032,451470.0
4.2e-06,-19.512,0.18957053583300093,456850.0
4.3e-06,-19.417,0.18967225103044807,462240.0
4.4e-06,-19.322,0.18977529583831937,467640.0
4.5e-06,-19.227,0.18987944865487746,473030.0
4.6e-06,-19.133,0.18998493108185968,478430.0
4.7e-06,-19.038,0.1900915215175287,483830.0
4.8e-06,-18.943,0.19019944156362187,489230.0
4.9e-06,-18.848,0.1903084696184018,494640.0
5e-06,-18.753,0.19041860568186855,500050.0
5.1e-06,-18.658,0.19053007135575942,505460.0
5.2e-06,-18.563,0.1906426450383371,510870.0
5.3e-06,-18.469,0.19075654833133893,516290.0
5.4e-06,-18.374,0.19087155963302752,521710.0
5.5e-06,-18.279,0.1909876789434029,527140.0
5.6e-06,-18.184,0.19110512786420245,532570.0
5.7e-06,-18.089,0.1912236847936888,538000.0
5.8e-06,-17.994,0.19134357133359925,543440.0
5.9e-06,-17.899,0.1914645658821965,548880.0
6e-06,-17.805,0.19158689004121793,554330.0
6.1e-06,-17.71,0.19171032220892611,559780.0
6.2e-06,-17.615,0.1918348623853211,565240.0
6.3e-06,-17.52,0.19196073217214024,570700.0
6.4e-06,-17.425,0.1920879315693835,576170.0
6.5e-06,-17.33,0.19221601737357621,581640.0
6.6e-06,-17.235,0.19234565438993043,587110.0
6.7e-06,-17.141,0.1924763994149714,592600.0
6.8e-06,-17.046,0.1926082524486992,598090.0
6.9e-06,-16.951,0.19274143509285113,603580.0
7e-06,-16.856,0.19287572574568984,609080.0
7.1e-06,-16.761,0.1930113460089527,614590.0
7.2e-06,-16.666,0.19314807428090236,620110.0
7.3e-06,-16.571,0.19328613216327617,625630.0
7.4e-06,-16.477,0.1934255196560741,631160.0
7.5e-06,-16.382,0.19356601515755884,636700.0
7.6e-06,-16.287,0.19370761866773037,642250.0
7.7e-06,-16.192,0.19385055178832603,647800.0
7.8e-06,-16.097,0.19399481451934583,653370.0
7.9e-06,-16.002,0.19414018525905244,658940.0
8e-06,-15.907,0.19428688560918317,664520.0
8.1e-06,-15.813,0.1944346939680007,670120.0
