0.0,-27.398,0.18636706111775916,1469300.0
1e-07,-27.288,0.18669297079289102,1472100.0
2e-07,-27.178,0.18701947879271374,1474800.0
3e-07,-27.068,0.1873466294375748,1477600.0
4e-07,-26.958,0.18767437840712672,1480400.0
5e-07,-26.848,0.18800274786154322,1483200.0
6e-07,-26.738,0.18833173780082435,1486000.0
7e-07,-26.628,0.1886613039046226,1488800.0
8e-07,-26.518,0.18899149049328548,1491600.0
9e-07,-26.408,0.1893223418871604,1494400.0
1e-06,-26.298,0.1896538580862474,1497200.0
1.1e-06,-26.188,0.18998603909054648,1500000.0
1.2e-06,-26.078,0.19031866329832026,1502800.0
1.3e-06,-25.968,0.19065195231130613,1505600.0
1.4e-06,-25.858,0.19098590612950406,1508400.0
1.5e-06,-25.748,0.19132052475291406,1511200.0
1.6e-06,-25.638,0.19165580818153616,1514000.0
1.7e-06,-25.528,0.19199153481363293,1516800.0
1.8e-06,-25.418,0.1923279262509418,1519600.0
1.9e-06,-25.308,0.19266498249346276,1522400.0
2e-06,-25.198,0.19300270354119575,1525300.0
2.1e-06,-25.088,0.19334108939414085,1528100.0
2.2e-06,-24.978,0.19367991845056065,1530900.0
2.3e-06,-24.868,0.19401963391392987,1533700.0
2.4e-06,-24.758,0.19435979258077382,1536600.0
2.5e-06,-24.648,0.19470061605282984,1539400.0
2.6e-06,-24.538,0.19504210433009794,1542200.0
2.7e-06,-24.428,0.19538403581084077,1545100.0
2.8e-06,-24.318,0.195726853698533,1547900.0
2.9e-06,-24.208,0.19607011478969996,1550800.0
3e-06,-24.098,0.19641404068607898,1553600.0
3.1e-06,-23.988,0.19675863138767008,1556500.0
3.2e-06,-23.878,0.19710388689447325,1559300.0
3.3e-06,-23.768,0.1974498072064885,1562200.0
3.4e-06,-23.658,0.19779639232371582,1565100.0
3.5e-06,-23.548,0.19814342064441784,1567900.0
3.6e-06,-23.438,0.19849111377033196,1570800.0
3.7e-06,-23.328,0.1988396933031955,1573700.0
3.8e-06,-23.218,0.19918871603953375,1576600.0
3.9e-06,-23.108,0.19953840358108407,1579500.0
4e-06,-22.998,0.19988875592784647,1582400.0
4.1e-06,-22.888,0.20023977307982094,1585300.0
4.2e-06,-22.778,0.20059123343527013,1588200.0
4.3e-06,-22.668,0.20094358019766875,1591100.0
4.4e-06,-22.558,0.20129637016354207,1594000.0
4.5e-06,-22.448,0.20165004653636484,1596900.0
4.6e-06,-22.338,0.2020041661126623,1599800.0
4.7e-06,-22.228,0.20235917209590923,1602800.0
4.8e-06,-22.118,0.20271462128263085,1605700.0
4.9e-06,-22.008,0.20307073527456454,1608700.0
5e-06,-21.898,0.20342751407171034,1611600.0
5.1e-06,-21.788,0.20378495767406818,1614600.0
5.2e-06,-21.678,0.20414306608163807,1617600.0
5.3e-06,-21.568,0.20450183929442006,1620600.0
5.4e-06,-21.458,0.20486127731241413,1623500.0
5.5e-06,-21.348,0.20522160173735762,1626500.0
5.6e-06,-21.238,0.20558236936577584,1629600.0
5.7e-06,-21.128,0.2059438017994061,1632600.0
5.8e-06,-21.018,0.20630589903824847,1635600.0
5.9e-06,-20.908,0.2066686610823029,1638600.0
6e-06,-20.798,0.20703208793156938,1641700.0
6.1e-06,-20.688,0.20739617958604795,1644700.0
6.2e-06,-20.578,0.20776115764747596,1647800.0
6.3e-06,-20.468,0.20812657891237868,1650900.0
6.4e-06,-20.358,0.20849266498249347,1654000.0
6.5e-06,-20.248,0.20885963745955768,1657100.0
6.6e-06,-20.138,0.20922749634357135,1660200.0
6.7e-06,-20.028,0.209595355227585,1663400.0
6.8e-06,-19.918,0.2099654301289722,1666500.0
6.9e-06,-19.808,0.21033328901298587,1669700.0
7e-06,-19.698,0.21070336391437308,1672800.0
7.1e-06,-19.588,0.2110756548331339,1676000.0
7.2e-06,-19.478,0.21144794575189468,1679200.0
7.3e-06,-19.368,0.2118202366706555,1682500.0
7.4e-06,-19.258,0.2121925275894163,1685700.0
7.5e-06,-19.148,0.21256703452555067,1689000.0
7.6e-06,-19.038,0.21294154146168506,1692200.0
7.7e-06,-18.928,0.21331604839781942,1695500.0
7.8e-06,-18.818,0.2136927713513274,1698800.0
7.9e-06,-18.708,0.21406949430483535,1702200.0
8e-06,-18.598,0.2144462172583433,1705500.0
8.1e-06,-18.488,0.21482515622922485,1708900.0
8.2e-06,-18.378,0.21520409520010636,1712300.0
8.3e-06,-18.268,0.21558525018836147,1715700.0
8.4e-06,-18.158,0.215964189159243,1719200.0
8.5e-06,-18.048,0.2163475601648717,1722700.0
8.6e-06,-17.938,0.2167287151531268,1726200.0
8.7e-06,-17.828,0.2171120861587555,1729700.0
8.8e-06,-17.718,0.21749545716438418,1733200.0
8.9e-06,-17.608,0.21787882817001286,1736800.0
9e-06,-17.498,0.21826441519301512,1740400.0
9.1e-06,-17.388,0.21865221823339095,1744100.0
9.2e-06,-17.278,0.21903780525639321,1747800.0
9.3e-06,-17.168,0.21942560829676905,1751500.0
9.4e-06,-17.058,0.21981341133714488,1755200.0
9.5e-06,-16.948,0.2202034303948943,1759000.0
9.6e-06,-16.838,0.2205934494526437,1762800.0
9.7e-06,-16.728,0.2209856845277667,1766700.0
9.8e-06,-16.618,0.2213779196028897,1770600.0
9.9e-06,-16.508,0.22177015467801267,1774500.0
1e-05,-16.398,0.22216238975313565,1778500.0
1.01e-05,-16.288,0.22255684084563224,1782500.0
1.02e-05,-16.178,0.22295350795550237,1786600.0
1.03e-05,-16.068,0.22335017506537252,1790700.0
1.04e-05,-15.958,0.22374684217524266,1794800.0
1.05e-05,-15.848,0.22414572530248636,1799000.0
1.06e-05,-15.738,0.2245446084297301,1803300.0
1.07e-05,-15.628,0.2249434915569738,1807600.0
1.08e-05,-15.518,0.2253445907015911,1812000.0
1.09e-05,-15.408,0.22574790586358198,1816400.0
1.1e-05,-15.298,0.22615122102557284,1820900.0
1.11e-05,-15.188,0.22655453618756372,1825500.0
1.12e-05,-15.078,0.22696006736692817,1830100.0
1.13e-05,-14.968,0.2273655985462926,1834700.0
1.14e-05,-14.858,0.22777334574303063,1839500.0
1.15e-05,-14.748,0.22818109293976865,1844300.0
1.16e-05,-14.638,0.22859105615388026,1849200.0
1.17e-05,-14.528,0.22900101936799183,1854200.0
1.18e-05,-14.418,0.22941098258210343,1859200.0
1.19e-05,-14.308,0.22982537783096219,1864400.0
1.2e-05,-14.198,0.23023755706244736,1869600.0
1.21e-05,-14.088,0.2306541683286797,1874900.0
1.22e-05,-13.978,0.23106856357753847,1880300.0
1.23e-05,-13.868,0.23148739086114434,1885700.0
1.24e-05,-13.758,0.23190400212737666,1891300.0
1.25e-05,-13.648,0.23232504542835616,1897000.0
1.26e-05,-13.538,0.23274608872933564,1902800.0
1.27e-05,-13.428,0.2331671320303151,1908700.0
1.28e-05,-13.318,0.23359260736604176,1914700.0
1.29e-05,-13.208,0.2340158666843948,1920800.0
1.3e-05,-13.098,0.234443558037495,1927000.0
1.31e-05,-12.988,0.23487124939059523,1933400.0
1.32e-05,-12.878,0.23529894074369542,1939800.0
1.33e-05,-12.768,0.2357310641315428,1946500.0
1.34e-05,-12.658,0.23616318751939014,1953200.0
1.35e-05,-12.548,0.2365953109072375,1960100.0
1.36e-05,-12.438,0.23703186632983203,1967100.0
1.37e-05,-12.328,0.23746842175242655,1974300.0
1.38e-05,-12.218,0.23790719319239462,1981600.0
1.39e-05,-12.108,0.2383459646323627,1989100.0
1.4e-05,-11.998,0.23878695208970438,1996800.0
1.41e-05,-11.888,0.2392323715817932,2004600.0
1.42e-05,-11.778,0.23967557505650844,2012600.0
1.43e-05,-11.668,0.24012321056597083,2020800.0
1.44e-05,-11.558,0.24057306209280682,2029200.0
1.45e-05,-11.448,0.2410229136196428,2037800.0
1.46e-05,-11.338,0.24147498116385233,2046500.0
1.47e-05,-11.228,0.24192926472543544,2055500.0
1.48e-05,-11.118,0.24238576430439215,2064700.0
1.49e-05,-11.008,0.24284447990072242,2074100.0
1.5e-05,-10.898,0.24330541151442628,2083800.0
1.51e-05,-10.788,0.24376855914550372,2093700.0
1.52e-05,-10.678,0.2442339227939547,2103800.0
1.53e-05,-10.568,0.24470150245977929,2114200.0
1.54e-05,-10.458,0.24517129814297745,2124800.0
1.55e-05,-10.348,0.24564330984354918,2135700.0
1.56e-05,-10.238,0.2461175375614945,2146900.0
1.57e-05,-10.128,0.24659398129681337,2158400.0
1.58e-05,-10.018,0.2470748570668794,2170200.0
1.59e-05,-9.908,0.24755573283694543,2182300.0
1.6e-05,-9.798,0.24804104064175864,2194700.0
1.61e-05,-9.688,0.2485285644639454,2207400.0
1.62e-05,-9.578,0.24901830430350574,2220400.0
1.63e-05,-9.468,0.24951247617781325,2233800.0
1.64e-05,-9.358,0.2500088640694943,2247600.0
1.65e-05,-9.248,0.25050968399592255,2261700.0
1.66e-05,-9.138,0.25101271993972435,2276300.0
1.67e-05,-9.028,0.2515179719008997,2291200.0
1.68e-05,-8.918,0.25202765589682224,2306500.0
1.69e-05,-8.808,0.25253955591011834,2322200.0
1.7e-05,-8.698,0.2530558879581616,2338400.0
1.71e-05,-8.588,0.25357665204095203,2355000.0
1.72e-05,-8.478,0.25409963214111597,2372000.0
1.73e-05,-8.368,0.2546270442760271,2389500.0
1.74e-05,-8.258,0.2551588884456854,2407600.0
1.75e-05,-8.148,0.25569516465009084,2426100.0
1.76e-05,-8.038,0.25623587288924343,2445100.0
1.77e-05,-7.928,0.2567787971457696,2464600.0
1.78e-05,-7.818,0.25732615343704296,2484700.0
1.79e-05,-7.708,0.257880157780437,2505300.0
1.8e-05,-7.598,0.2584385941585782,2526500.0
1.81e-05,-7.488,0.258999246554093,2548300.0
1.82e-05,-7.378,0.2595665470017285,2570700.0
1.83e-05,-7.268,0.26013827948411117,2593800.0
1.84e-05,-7.158,0.26071666001861454,2617400.0
1.85e-05,-7.048,0.2612994725878651,2641700.0
1.86e-05,-6.938,0.2618867171918628,2666700.0
1.87e-05,-6.828,0.2624806098479812,2692400.0
1.88e-05,-6.718,0.2630811505562204,2718800.0
1.89e-05,-6.608,0.26368612329920665,2745900.0
1.9e-05,-6.498,0.2642977440943137,2773700.0
1.91e-05,-6.388,0.26491601294154143,2802300.0
1.92e-05,-6.278,0.26554092984088995,2831700.0
1.93e-05,-6.168,0.2661702787749856,2861900.0
1.94e-05,-6.058,0.2668084917785755,2892800.0
1.95e-05,-5.948,0.26745335283428623,2924700.0
1.96e-05,-5.838,0.26810486194211763,2957300.0
1.97e-05,-5.728,0.2687630191020698,2990800.0
1.98e-05,-5.618,0.2694300403315162,3025300.0
1.99e-05,-5.508,0.27010592563045693,3060600.0
2e-05,-5.398,0.27078624296414483,3096800.0
2.01e-05,-5.288,0.2714776403847006,3134000.0
2.02e-05,-5.1781,0.2721756858573771,3172100.0
2.03e-05,-5.0681,0.27288259539954796,3211200.0
2.04e-05,-4.9581,0.27360058502858664,3251300.0
2.05e-05,-4.8481,0.274325222709746,3292400.0
2.06e-05,-4.7381,0.2750587244603998,3334500.0
2.07e-05,-4.6281,0.2758033062979214,3377700.0
