0.0,-6.5231,0.18636706111775916,498620.0
1e-07,-6.4968,0.18647756060807516,498660.0
2e-07,-6.4705,0.18658806896246066,498710.0
3e-07,-6.4441,0.1866985994770199,498750.0
4e-07,-6.4178,0.18680911226344016,498790.0
5e-07,-6.3914,0.18691964721003412,498830.0
6e-07,-6.3651,0.18703020431680184,498880.0
7e-07,-6.3388,0.18714076142356956,498920.0
8e-07,-6.3124,0.18725131853033727,498960.0
9e-07,-6.2861,0.18736189779727874,499010.0
1e-06,-6.2598,0.18747247706422018,499050.0
1.1e-06,-6.2334,0.18758307849133538,499090.0
1.2e-06,-6.2071,0.18769367991845057,499140.0
1.3e-06,-6.1808,0.18780430350573948,499180.0
1.4e-06,-6.1544,0.1879149270930284,499220.0
1.5e-06,-6.1281,0.18802555068031734,499270.0
1.6e-06,-6.1017,0.18813619642777998,499310.0
1.7e-06,-6.0754,0.1882468643354164,499350.0
1.8e-06,-6.0491,0.18835751008287904,499400.0
1.9e-06,-6.0227,0.18846820015068919,499440.0
2e-06,-5.9964,0.18857886805832558,499490.0
2.1e-06,-5.9701,0.1886896689270044,499530.0
2.2e-06,-5.9437,0.18880024819394584,499570.0
2.3e-06,-5.9174,0.18891104906262465,499620.0
2.4e-06,-5.891,0.1890216283295661,499660.0
2.5e-06,-5.8647,0.1891324291982449,499710.0
2.6e-06,-5.8384,0.18924323006692373,499750.0
2.7e-06,-5.812,0.18935380933386517,499800.0
2.8e-06,-5.7857,0.189464610202544,499840.0
2.9e-06,-5.7594,0.1895754110712228,499880.0
3e-06,-5.733,0.18968621193990162,499930.0
3.1e-06,-5.7067,0.1897970128085804,499970.0
3.2e-06,-5.6804,0.18990781367725923,500020.0
3.3e-06,-5.654,0.19001861454593805,500060.0
3.4e-06,-5.6277,0.19012941541461686,500110.0
3.5e-06,-5.6013,0.19024021628329565,500160.0
3.6e-06,-5.575,0.19035101715197447,500200.0
3.7e-06,-5.5487,0.19046203962239064,500250.0
3.8e-06,-5.5223,0.19057284049106946,500290.0
3.9e-06,-5.496,0.19068364135974827,500340.0
4e-06,-5.4697,0.19079466383016444,500390.0
4.1e-06,-5.4433,0.19090546469884323,500430.0
4.2e-06,-5.417,0.1910164871692594,500480.0
4.3e-06,-5.3906,0.19112728803793821,500530.0
4.4e-06,-5.3643,0.19123831050835438,500570.0
4.5e-06,-5.338,0.1913491113770332,500620.0
4.6e-06,-5.3116,0.19146013384744937,500670.0
4.7e-06,-5.2853,0.19157115631786553,500720.0
4.8e-06,-5.259,0.19168195718654435,500760.0
4.9e-06,-5.2326,0.19179297965696052,500810.0
5e-06,-5.2063,0.19190400212737668,500860.0
5.1e-06,-5.18,0.19201502459779285,500910.0
5.2e-06,-5.1536,0.19212604706820902,500960.0
5.3e-06,-5.1273,0.19223706953862518,501010.0
5.4e-06,-5.1009,0.19234809200904135,501060.0
5.5e-06,-5.0746,0.19245911447945752,501110.0
5.6e-06,-5.0483,0.19257013694987368,501160.0
5.7e-06,-5.0219,0.19268115942028985,501210.0
5.8e-06,-4.9956,0.19279218189070602,501260.0
5.9e-06,-4.9693,0.19290342596285956,501310.0
6e-06,-4.9429,0.19301444843327573,501360.0
6.1e-06,-4.9166,0.1931254709036919,501420.0
6.2e-06,-4.8902,0.1932367149758454,501470.0
6.3e-06,-4.8639,0.19334773744626157,501520.0
6.4e-06,-4.8376,0.19345898151841512,501580.0
6.5e-06,-4.8112,0.19357000398883129,501630.0
6.6e-06,-4.7849,0.1936812480609848,501690.0
6.7e-06,-4.7586,0.19379249213313832,501740.0
6.8e-06,-4.7322,0.19390373620529186,501800.0
6.9e-06,-4.7059,0.19401475867570803,501860.0
7e-06,-4.6796,0.19412600274786154,501910.0
7.1e-06,-4.6532,0.19423724682001506,501970.0
7.2e-06,-4.6269,0.1943484908921686,502030.0
7.3e-06,-4.6005,0.19445973496432212,502090.0
7.4e-06,-4.5742,0.19457097903647563,502150.0
7.5e-06,-4.5479,0.19468244471036653,502210.0
7.6e-06,-4.5215,0.19479368878252007,502270.0
7.7e-06,-4.4952,0.19490493285467358,502340.0
7.8e-06,-4.4689,0.19501639852856445,502400.0
7.9e-06,-4.4425,0.195127642600718,502460.0
8e-06,-4.4162,0.1952388866728715,502530.0
8.1e-06,-4.3899,0.1953503523467624,502600.0
8.2e-06,-4.3635,0.1954618180206533,502660.0
8.3e-06,-4.3372,0.1955730620928068,502730.0
8.4e-06,-4.3108,0.1956845277666977,502800.0
8.5e-06,-4.2845,0.19579599344058857,502870.0
8.6e-06,-4.2582,0.19590745911447946,502950.0
8.7e-06,-4.2318,0.19601892478837035,503020.0
8.8e-06,-4.2055,0.19613039046226122,503100.0
8.9e-06,-4.1792,0.1962418561361521,503170.0
9e-06,-4.1528,0.196353321810043,503250.0
9.1e-06,-4.1265,0.19646500908567124,503330.0
9.2e-06,-4.1001,0.1965764747595621,503410.0
9.3e-06,-4.0738,0.196687940433453,503490.0
9.4e-06,-4.0475,0.19679962770908124,503580.0
9.5e-06,-4.0211,0.19691131498470948,503670.0
9.6e-06,-3.9948,0.19702278065860038,503750.0
9.7e-06,-3.9685,0.19713446793422862,503850.0
9.8e-06,-3.9421,0.19724615520985683,503940.0
9.9e-06,-3.9158,0.19735784248548507,504030.0
1e-05,-3.8895,0.19746952976111332,504130.0
1.01e-05,-3.8631,0.19758121703674156,504230.0
1.02e-05,-3.8368,0.1976929043123698,504330.0
1.03e-05,-3.8104,0.19780481318973542,504440.0
1.04e-05,-3.7841,0.19791650046536366,504550.0
1.05e-05,-3.7578,0.19802840934272925,504660.0
1.06e-05,-3.7314,0.19814031822009484,504770.0
1.07e-05,-3.7051,0.19825200549572308,504890.0
1.08e-05,-3.6788,0.1983639143730887,505010.0
1.09e-05,-3.6524,0.1984758232504543,505130.0
1.1e-05,-3.6261,0.19858795372955723,505260.0
1.11e-05,-3.5997,0.19869986260692285,505390.0
1.12e-05,-3.5734,0.19881177148428844,505520.0
1.13e-05,-3.5471,0.19892390196339138,505660.0
1.14e-05,-3.5207,0.19903603244249435,505800.0
1.15e-05,-3.4944,0.19914816292159732,505950.0
1.16e-05,-3.4681,0.19926029340070026,506100.0
1.17e-05,-3.4417,0.19937242387980322,506260.0
1.18e-05,-3.4154,0.19948455435890616,506420.0
1.19e-05,-3.3891,0.19959690643974648,506590.0
1.2e-05,-3.3627,0.19970903691884945,506760.0
1.21e-05,-3.3364,0.19982138899968976,506940.0
1.22e-05,-3.31,0.19993374108053008,507120.0
1.23e-05,-3.2837,0.2000460931613704,507310.0
1.24e-05,-3.2574,0.20015866684394806,507510.0
1.25e-05,-3.231,0.20027101892478838,507710.0
1.26e-05,-3.2047,0.20038359260736605,507920.0
1.27e-05,-3.1784,0.2004961662899437,508140.0
1.28e-05,-3.152,0.20060896157425875,508360.0
1.29e-05,-3.1257,0.20072153525683642,508590.0
