0.0,-8.5687,0.18636706111775916,334220.0
1e-07,-8.5346,0.18644117581881842,334670.0
2e-07,-8.5005,0.1865153902406595,335120.0
3e-07,-8.4664,0.18658970438328237,335570.0
4e-07,-8.4323,0.18666411824668705,336030.0
5e-07,-8.3982,0.18673862075078668,336480.0
6e-07,-8.3641,0.18681325621592873,336930.0
7e-07,-8.33,0.18688795816159198,337380.0
8e-07,-8.2958,0.1869627709081239,337830.0
9e-07,-8.2617,0.18703769445552454,338280.0
1e-06,-8.2276,0.1871127066436201,338740.0
1.1e-06,-8.1935,0.1871878074724106,339190.0
1.2e-06,-8.1594,0.1872630412622435,339650.0
1.3e-06,-8.1253,0.18733834153259762,340100.0
1.4e-06,-8.0912,0.18741377476399415,340560.0
1.5e-06,-8.0571,0.1874892744759119,341010.0
1.6e-06,-8.0229,0.18756490714887206,341470.0
1.7e-06,-7.9888,0.18764062846252716,341920.0
1.8e-06,-7.9547,0.18771643841687718,342380.0
1.9e-06,-7.9206,0.1877923591720959,342840.0
2e-06,-7.8865,0.18786839072818332,343300.0
2.1e-06,-7.8524,0.18794451092496564,343760.0
2.2e-06,-7.8183,0.18802074192261667,344220.0
2.3e-06,-7.7842,0.18809708372113637,344680.0
2.4e-06,-7.75,0.18817351416035102,345140.0
2.5e-06,-7.7159,0.18825005540043435,345600.0
2.6e-06,-7.6818,0.1883266852812126,346070.0
2.7e-06,-7.6477,0.18840342596285956,346530.0
2.8e-06,-7.6136,0.18848027744537518,347000.0
2.9e-06,-7.5795,0.18855721756858573,347460.0
3e-06,-7.5454,0.18863426849266499,347930.0
3.1e-06,-7.5113,0.18871138589726544,348400.0
3.2e-06,-7.4771,0.18878872490360324,348870.0
3.3e-06,-7.443,0.18886606390994107,349340.0
3.4e-06,-7.4089,0.18894340291627887,349810.0
3.5e-06,-7.3748,0.1890211851260914,350280.0
3.6e-06,-7.3407,0.18909874573416655,350760.0
3.7e-06,-7.3066,0.18917652794397907,351230.0
3.8e-06,-7.2725,0.18925453175552898,351710.0
3.9e-06,-7.2384,0.1893323139653415,352190.0
4e-06,-7.2042,0.18941053937862873,352670.0
4.1e-06,-7.1701,0.18948876479191598,353150.0
4.2e-06,-7.136,0.1895669902052032,353630.0
4.3e-06,-7.1019,0.1896454372202278,354110.0
4.4e-06,-7.0678,0.1897238842352524,354600.0
4.5e-06,-7.0337,0.18980255285201436,355090.0
4.6e-06,-6.9996,0.18988144307051366,355580.0
4.7e-06,-6.9655,0.18996011168727564,356070.0
4.8e-06,-6.9313,0.1900392235075123,356560.0
4.9e-06,-6.8972,0.19011833532774897,357050.0
5e-06,-6.8631,0.19019744714798564,357550.0
5.1e-06,-6.829,0.19027678056995967,358050.0
5.2e-06,-6.7949,0.1903561139919337,358550.0
5.3e-06,-6.7608,0.19043566901564507,359060.0
5.4e-06,-6.7267,0.19051522403935647,359560.0
5.5e-06,-6.6926,0.19059500066480523,360070.0
5.6e-06,-6.6584,0.19067477729025395,360580.0
5.7e-06,-6.6243,0.19075477551744005,361100.0
5.8e-06,-6.5902,0.19083477374462615,361610.0
5.9e-06,-6.5561,0.19091499357354963,362130.0
6e-06,-6.522,0.19099543500421043,362660.0
6.1e-06,-6.4879,0.19107587643487126,363180.0
6.2e-06,-6.4538,0.19115631786553205,363710.0
6.3e-06,-6.4197,0.19123698089793023,364250.0
6.4e-06,-6.3855,0.19131786553206578,364780.0
6.5e-06,-6.3514,0.1913987501662013,365320.0
6.6e-06,-6.3173,0.19147963480033683,365870.0
6.7e-06,-6.2832,0.19156074103620974,366410.0
6.8e-06,-6.2491,0.19164206887381996,366970.0
