0.0,-14.373,0.18636706111775916,541460.0
1e-07,-14.316,0.1864871271550769,542160.0
2e-07,-14.258,0.18660734388157604,542860.0
3e-07,-14.2,0.18672771794530868,543560.0
4e-07,-14.143,0.1868482471302575,544260.0
5e-07,-14.085,0.1869689535965962,544960.0
6e-07,-14.027,0.1870897930239773,545660.0
7e-07,-13.97,0.18721078757257456,546360.0
8e-07,-13.912,0.18733193724238797,547070.0
9e-07,-13.854,0.18745324203341754,547770.0
1e-06,-13.797,0.18757470194566325,548480.0
1.1e-06,-13.739,0.18769633913929884,549180.0
1.2e-06,-13.682,0.18781810929397685,549890.0
1.3e-06,-13.624,0.18794005673004477,550600.0
1.4e-06,-13.566,0.18806213712715508,551310.0
1.5e-06,-13.509,0.18818439480565527,552020.0
1.6e-06,-13.451,0.18830678544519788,552730.0
1.7e-06,-13.393,0.1884293533661304,553440.0
1.8e-06,-13.336,0.18855207640827903,554160.0
1.9e-06,-13.278,0.18867504321233877,554870.0
2e-06,-13.22,0.18879803217657226,555590.0
2.1e-06,-13.163,0.1889212427425431,556300.0
2.2e-06,-13.105,0.18904445330851394,557020.0
2.3e-06,-13.047,0.1891681070779595,557740.0
2.4e-06,-12.99,0.18929176084740504,558470.0
2.5e-06,-12.932,0.18941563621858795,559190.0
2.6e-06,-12.874,0.18953951158977086,559910.0
2.7e-06,-12.817,0.1896638301644285,560640.0
2.8e-06,-12.759,0.18978814873908612,561370.0
2.9e-06,-12.702,0.18991246731374373,562100.0
3e-06,-12.644,0.1900372290918761,562830.0
3.1e-06,-12.586,0.19016199087000843,563560.0
3.2e-06,-12.529,0.19028697424987812,564300.0
3.3e-06,-12.471,0.19041217923148518,565040.0
3.4e-06,-12.413,0.19053738421309224,565780.0
3.5e-06,-12.356,0.19066281079643665,566520.0
3.6e-06,-12.298,0.19078845898151842,567260.0
3.7e-06,-12.24,0.19091432876833755,568010.0
3.8e-06,-12.183,0.19104019855515667,568760.0
3.9e-06,-12.125,0.19116628994371315,569510.0
4e-06,-12.067,0.19129260293400702,570270.0
4.1e-06,-12.01,0.1914191375260382,571020.0
4.2e-06,-11.952,0.19154567211806942,571780.0
4.3e-06,-11.895,0.19167242831183798,572550.0
4.4e-06,-11.837,0.1917994061073439,573310.0
4.5e-06,-11.779,0.19192660550458715,574080.0
4.6e-06,-11.722,0.19205380490183044,574850.0
4.7e-06,-11.664,0.19218144750254842,575630.0
4.8e-06,-11.606,0.1923090901032664,576410.0
4.9e-06,-11.549,0.1924367327039844,577190.0
5e-06,-11.491,0.1925648185081771,577980.0
5.1e-06,-11.433,0.19269290431236982,578770.0
5.2e-06,-11.376,0.19282143332003723,579560.0
5.3e-06,-11.318,0.19294996232770464,580360.0
5.4e-06,-11.26,0.19307849133537208,581170.0
5.5e-06,-11.203,0.19320746354651422,581970.0
5.6e-06,-11.145,0.19333643575765633,582790.0
5.7e-06,-11.087,0.19346562957053584,583600.0
5.8e-06,-11.03,0.19359526658689005,584430.0
5.9e-06,-10.972,0.1937246820015069,585250.0
6e-06,-10.915,0.19385454061959845,586090.0
6.1e-06,-10.857,0.19398462083942739,586920.0
6.2e-06,-10.799,0.1941147010592563,587770.0
6.3e-06,-10.742,0.19424500288082258,588620.0
6.4e-06,-10.684,0.19437552630412622,589480.0
6.5e-06,-10.626,0.19450627132916723,590340.0
6.6e-06,-10.569,0.19463723795594556,591210.0
6.7e-06,-10.511,0.19476820458272393,592080.0
6.8e-06,-10.453,0.19489961441297698,592970.0
6.9e-06,-10.396,0.19503102424323007,593860.0
7e-06,-10.338,0.19516287727695786,594760.0
7.1e-06,-10.28,0.19529473031068564,595660.0
7.2e-06,-10.223,0.19542680494615078,596580.0
7.3e-06,-10.165,0.1955591011833533,597500.0
7.4e-06,-10.107,0.19569161902229312,598430.0
7.5e-06,-10.05,0.19582435846297036,599380.0
7.6e-06,-9.9922,0.19595731950538492,600330.0
7.7e-06,-9.9345,0.19609050214953685,601290.0
7.8e-06,-9.8769,0.1962236847936888,602260.0
7.9e-06,-9.8193,0.19635731064131542,603240.0
8e-06,-9.7616,0.19649115809067944,604240.0
8.1e-06,-9.704,0.1966252271417808,605240.0
8.2e-06,-9.6463,0.19675929619288215,606260.0
8.3e-06,-9.5887,0.19689380844745824,607280.0
8.4e-06,-9.531,0.19702854230377165,608330.0
8.5e-06,-9.4734,0.19716349776182246,609380.0
8.6e-06,-9.4157,0.1972986748216106,610450.0
8.7e-06,-9.3581,0.1974340734831361,611530.0
8.8e-06,-9.3004,0.19756969374639896,612630.0
8.9e-06,-9.2428,0.1977055356113992,613740.0
9e-06,-9.1851,0.19784159907813678,614870.0
9.1e-06,-9.1275,0.19797810574834906,616010.0
9.2e-06,-9.0699,0.19811461241856138,617170.0
9.3e-06,-9.0122,0.19825156229224838,618350.0
9.4e-06,-8.9546,0.19838873376767274,619550.0
9.5e-06,-8.8969,0.19852612684483448,620760.0
9.6e-06,-8.8393,0.19866374152373356,622000.0
9.7e-06,-8.7816,0.19880179940610734,623250.0
9.8e-06,-8.724,0.1989400788902185,624530.0
9.9e-06,-8.6663,0.199078579976067,625820.0
1e-05,-8.6087,0.19921752426539024,627140.0
1.01e-05,-8.551,0.19935646855471348,628490.0
1.02e-05,-8.4934,0.19949607764924876,629850.0
1.03e-05,-8.4357,0.19963568674378407,631250.0
1.04e-05,-8.3781,0.19977573904179408,632660.0
1.05e-05,-8.3205,0.1999162345432788,634110.0
1.06e-05,-8.2628,0.20005673004476354,635580.0
1.07e-05,-8.2052,0.20019789035146035,637080.0
1.08e-05,-8.1475,0.2003392722598945,638620.0
1.09e-05,-8.0899,0.20048087577006604,640180.0
1.1e-05,-8.0322,0.20062292248371227,641770.0
1.11e-05,-7.9746,0.20076541240083323,643400.0
1.12e-05,-7.9169,0.20090812391969154,645060.0
1.13e-05,-7.8593,0.20105127864202454,646760.0
1.14e-05,-7.8016,0.20119465496609493,648490.0
1.15e-05,-7.744,0.20133869609537738,650260.0
1.16e-05,-7.6863,0.2014829588263972,652080.0
1.17e-05,-7.6287,0.20162766476089172,653930.0
1.18e-05,-7.5711,0.20177281389886098,655830.0
1.19e-05,-7.5134,0.20191840624030494,657760.0
1.2e-05,-7.4558,0.20206422018348624,659750.0
1.21e-05,-7.3981,0.20221069893187962,661780.0
1.22e-05,-7.3405,0.20235762088374773,663860.0
1.23e-05,-7.2828,0.20250498603909056,665990.0
1.24e-05,-7.2252,0.20265279439790806,668180.0
1.25e-05,-7.1675,0.20280104596020032,670420.0
1.26e-05,-7.1099,0.20294996232770465,672710.0
1.27e-05,-7.0522,0.20309932189868368,675060.0
1.28e-05,-6.9946,0.20324912467313744,677480.0
1.29e-05,-6.9369,0.20339959225280327,679950.0
1.3e-05,-6.8793,0.2035505030359438,682490.0
1.31e-05,-6.8217,0.2037020786242964,685100.0
1.32e-05,-6.764,0.20385409741612376,687770.0
1.33e-05,-6.7064,0.20400678101316314,690520.0
1.34e-05,-6.6487,0.20416012941541462,693340.0
1.35e-05,-6.5911,0.20431414262287817,696240.0
1.36e-05,-6.5334,0.20446882063555377,699220.0
1.37e-05,-6.4758,0.20462394185170413,702280.0
1.38e-05,-6.4181,0.20477994947480388,705430.0
1.39e-05,-6.3605,0.20493662190311573,708670.0
1.4e-05,-6.3028,0.20509418073837699,711990.0
1.41e-05,-6.2452,0.20525218277711296,715410.0
1.42e-05,-6.1875,0.20541129282453574,718930.0
1.43e-05,-6.1299,0.20557084607543324,722550.0
1.44e-05,-6.0723,0.2057315073350175,726280.0
1.45e-05,-6.0146,0.20589283339981385,730110.0
1.46e-05,-5.957,0.20605504587155962,734060.0
1.47e-05,-5.8993,0.20621814475025485,738120.0
1.48e-05,-5.8417,0.20638213003589947,742300.0
1.49e-05,-5.784,0.2065472233302309,746610.0
1.5e-05,-5.7264,0.20671320303151178,751050.0
1.51e-05,-5.6687,0.20688006913974205,755610.0
1.52e-05,-5.6111,0.20704804325665913,760320.0
1.53e-05,-5.5534,0.207217125382263,765170.0
1.54e-05,-5.4958,0.2073870939148163,770170.0
1.55e-05,-5.4382,0.20755839205779372,775310.0
1.56e-05,-5.3805,0.20773079820945797,780620.0
1.57e-05,-5.3229,0.20790431236980897,786090.0
1.58e-05,-5.2652,0.20807915614058414,791730.0
1.59e-05,-5.2076,0.20825532952178344,797540.0
1.6e-05,-5.1499,0.20843261091166954,803530.0
1.61e-05,-5.0923,0.20861144351371716,809700.0
1.62e-05,-5.0346,0.20879094092097683,816070.0
1.63e-05,-4.977,0.20897265434561008,822640.0
1.64e-05,-4.9193,0.2091565837876169,829410.0
1.65e-05,-4.8617,0.20934051322962371,836390.0
1.66e-05,-4.804,0.2095266586890041,843590.0
1.67e-05,-4.7464,0.2097150201657581,851020.0
1.68e-05,-4.6888,0.20990338164251207,858680.0
1.69e-05,-4.6311,0.21009617515401321,866580.0
1.7e-05,-4.5735,0.21028896866551433,874730.0
1.71e-05,-4.5158,0.21048397819438905,883140.0
1.72e-05,-4.4582,0.21067898772326377,891810.0
1.73e-05,-4.4005,0.2108784292868856,900750.0
1.74e-05,-4.3429,0.21107787085050747,909980.0
1.75e-05,-4.2852,0.21128174444887649,919490.0
1.76e-05,-4.2276,0.2114856180472455,929310.0
1.77e-05,-4.1699,0.21169392368036166,939430.0
1.78e-05,-4.1123,0.21190222931347782,949880.0
1.79e-05,-4.0546,0.21211496698134114,960650.0
1.8e-05,-3.997,0.21232770464920445,971760.0
1.81e-05,-3.9394,0.2125448743518149,983210.0
1.82e-05,-3.8817,0.21276426007179897,995030.0
1.83e-05,-3.8241,0.21298586180915657,1007200.0
1.84e-05,-3.7664,0.21321189558126136,1019800.0
1.85e-05,-3.7088,0.21343792935336614,1032700.0
1.86e-05,-3.6511,0.21366839516021807,1046100.0
1.87e-05,-3.5935,0.21390107698444355,1059900.0
1.88e-05,-3.5358,0.2141381908434162,1074100.0
1.89e-05,-3.4782,0.21437752071976246,1088700.0
1.9e-05,-3.4205,0.21462128263085584,1103800.0
1.91e-05,-3.3629,0.2148672605593228,1119300.0
1.92e-05,-3.3052,0.21511767052253689,1135400.0
1.93e-05,-3.2476,0.2153702965031246,1151900.0
1.94e-05,-3.19,0.21562735451845944,1168900.0
1.95e-05,-3.1323,0.2158888445685414,1186400.0
1.96e-05,-3.0747,0.21615255063599698,1204500.0
1.97e-05,-3.017,0.2164229047555733,1223000.0
1.98e-05,-2.9594,0.21669547489252317,1242200.0
1.99e-05,-2.9017,0.21697247706422018,1261900.0
2e-05,-2.8441,0.21725612728803795,1282200.0
2.01e-05,-2.7864,0.21754199352922926,1303100.0
2.02e-05,-2.7288,0.21783229180516775,1324500.0
2.03e-05,-2.6711,0.21812923813322696,1346600.0
2.04e-05,-2.6135,0.21843061649603332,1369400.0
2.05e-05,-2.5558,0.21873642689358685,1392800.0
2.06e-05,-2.4982,0.2190466693258875,1416800.0
2.07e-05,-2.4406,0.21936355981030892,1441500.0
2.08e-05,-2.3829,0.21968488232947747,1466900.0
2.09e-05,-2.3253,0.22001285290076675,1493000.0
2.1e-05,-2.2676,0.22034747152417675,1519800.0
2.11e-05,-2.21,0.22068652218233392,1547300.0
2.12e-05,-2.1523,0.22103443690998537,1575500.0
2.13e-05,-2.0947,0.22138678367238399,1604500.0
2.14e-05,-2.037,0.22174577848690333,1634300.0
2.15e-05,-1.9794,0.22210920533616985,1664800.0
2.16e-05,-1.9217,0.2224837122723042,1696100.0
2.17e-05,-1.8641,0.22286265124318574,1728100.0
2.18e-05,-1.8064,0.223248238266188,1761000.0
2.19e-05,-1.7488,0.2236426893586846,1794600.0
2.2e-05,-1.6912,0.22404378850330187,1829100.0
2.21e-05,-1.6335,0.22445375171741347,1864300.0
2.22e-05,-1.5759,0.2248703629836458,1900400.0
2.23e-05,-1.5182,0.22529583831937242,1937200.0
2.24e-05,-1.4606,0.22573017772459336,1974900.0
2.25e-05,-1.4029,0.22617116518193503,2013400.0
2.26e-05,-1.3453,0.226621016708771,2052700.0
2.27e-05,-1.2876,0.22708194832247486,2092800.0
2.28e-05,-1.23,0.22754952798829942,2133800.0
2.29e-05,-1.1723,0.22802597172361833,2175500.0
2.3e-05,-1.1147,0.22851349554580508,2218000.0
2.31e-05,-1.057,0.22900988343748616,2261300.0
2.32e-05,-0.9994,0.22951513539866153,2305400.0
2.33e-05,-0.94176,0.23003146744670477,2350200.0
2.34e-05,-0.88411,0.23055666356424234,2395700.0
2.35e-05,-0.82646,0.23109293976864778,2442000.0
2.36e-05,-0.76882,0.23164029605992112,2489000.0
2.37e-05,-0.71117,0.23219651642068873,2536600.0
2.38e-05,-0.65353,0.23276381686832426,2584900.0
2.39e-05,-0.59588,0.23334219740282763,2633900.0
2.4e-05,-0.53823,0.2339316580241989,2683400.0
2.41e-05,-0.48059,0.23453219873243805,2733500.0
2.42e-05,-0.42294,0.2351438195275451,2784000.0
2.43e-05,-0.3653,0.23576652040952,2835100.0
2.44e-05,-0.30765,0.23640030137836282,2886600.0
2.45e-05,-0.25,0.23704516243407348,2938500.0
2.46e-05,-0.19236,0.23770110357665203,2990800.0
2.47e-05,-0.13471,0.23837034082347205,3043300.0
2.48e-05,-0.077066,0.23905065815715995,3096000.0
2.49e-05,-0.01942,0.23974205557771572,3149000.0
2.5e-05,0.038226,0.24044674910251296,3202000.0
2.51e-05,0.095872,0.2411625227141781,3255200.0
2.52e-05,0.15352,0.24188937641271108,3308200.0
2.53e-05,0.21116,0.24262731019811196,3361300.0
2.54e-05,0.26881,0.24337854008775428,3414100.0
2.55e-05,0.32646,0.2441408500642645,3466700.0
2.56e-05,0.3841,0.24491645614501617,3519100.0
2.57e-05,0.44175,0.24570092629526216,3571000.0
2.58e-05,0.49939,0.2464986925497496,3622500.0
2.59e-05,0.55704,0.24730532287373133,3673400.0
2.6e-05,0.61469,0.24812524930195454,3723700.0
2.61e-05,0.67233,0.2489562558170456,3773200.0
2.62e-05,0.72998,0.24979834241900456,3822000.0
2.63e-05,0.78763,0.2506515091078314,3869800.0
2.64e-05,0.84527,0.25151353986615255,3916700.0
2.65e-05,0.90292,0.2523866507113416,3962500.0
2.66e-05,0.96056,0.2532686256260249,4007100.0
2.67e-05,1.0182,0.2541616806275761,4050500.0
2.68e-05,1.0759,0.25506359969862163,4092500.0
2.69e-05,1.1335,0.255976598856535,4133100.0
2.7e-05,1.1911,0.25689624606656913,4172200.0
2.71e-05,1.2488,0.2578247573460976,4209600.0
2.72e-05,1.3064,0.25876213269512033,4245400.0
2.73e-05,1.3641,0.2597061560962638,4279500.0
2.74e-05,1.4217,0.26065904356690156,4311700.0
2.75e-05,1.4794,0.2616163630722865,4342000.0
2.76e-05,1.537,0.26258254664716574,4370300.0
2.77e-05,1.5947,0.2635531622567921,4396500.0
2.78e-05,1.6523,0.2645304259185392,4420700.0
2.79e-05,1.71,0.26551212161503346,4442600.0
2.8e-05,1.7676,0.26649824934627486,4462400.0
2.81e-05,1.8253,0.267491025129637,4479900.0
2.82e-05,1.8829,0.26848380091299917,4495000.0
2.83e-05,1.9405,0.2694810087311085,4507900.0
2.84e-05,1.9982,0.27048264858396487,4518300.0
2.85e-05,2.0558,0.2714842884368213,4526400.0
2.86e-05,2.1135,0.27248814430705137,4532000.0
2.87e-05,2.1711,0.27349200017728137,4535200.0
2.88e-05,2.2288,0.27449807206488497,4535900.0
2.89e-05,2.2864,0.275501927935115,4534200.0
2.9e-05,2.3441,0.2765079998227186,4530100.0
2.91e-05,2.4017,0.27750963967557507,4523500.0
2.92e-05,2.4594,0.2785112795284315,4514600.0
2.93e-05,2.517,0.27951070336391437,4503300.0
2.94e-05,2.5747,0.2805079111820237,4489600.0
2.95e-05,2.6323,0.2815006869653858,4473600.0
2.96e-05,2.6899,0.2824890307140008,4455300.0
2.97e-05,2.7476,0.2834751584452422,4434800.0
2.98e-05,2.8052,0.2844546381243629,4412200.0
2.99e-05,2.8629,0.28542968576873645,4387400.0
3e-05,2.9205,0.2863980853609892,4360600.0
3.01e-05,2.9782,0.28736205291849487,4331800.0
3.02e-05,3.0358,0.2883193724238798,4301000.0
3.03e-05,3.0935,0.28926782785977045,4268400.0
3.04e-05,3.1511,0.2902096352435403,4234100.0
3.05e-05,3.2088,0.2911447945751895,4198100.0
3.06e-05,3.2664,0.2920710898373443,4160400.0
3.07e-05,3.3241,0.2929885210300049,4121300.0
3.08e-05,3.3817,0.2938970881531711,4080700.0
3.09e-05,3.4393,0.29479679120684305,4038800.0
3.1e-05,3.497,0.29568763019102073,3995600.0
3.11e-05,3.5546,0.29656738908833047,3951200.0
3.12e-05,3.6123,0.2974382839161459,3905800.0
3.13e-05,3.6699,0.29829809865709345,3859300.0
3.14e-05,3.7276,0.29914904932854675,3812000.0
3.15e-05,3.7852,0.29998891991313215,3763800.0
3.16e-05,3.8429,0.30081549439347605,3714900.0
3.17e-05,3.9005,0.30163320480432565,3665400.0
3.18e-05,3.9582,0.302442051145681,3615300.0
3.19e-05,4.0158,0.3032376013827948,3564800.0
3.2e-05,4.0735,0.30401985551566724,3513900.0
3.21e-05,4.1311,0.30479324557904536,3462600.0
3.22e-05,4.1887,0.3055555555555556,3411100.0
3.23e-05,4.2464,0.3063067854451979,3359500.0
3.24e-05,4.304,0.3070447192305988,3307700.0
3.25e-05,4.3617,0.30777157292913176,3256000.0
3.26e-05,4.4193,0.3084873465407969,3204300.0
3.27e-05,4.477,0.3091920400655941,3152700.0
3.28e-05,4.5346,0.3098856535035235,3101300.0
3.29e-05,4.5923,0.3105659708372114,3050100.0
3.3e-05,4.6499,0.311237424101405,2999200.0
3.31e-05,4.7076,0.3118955812613571,2948600.0
3.32e-05,4.7652,0.31254265833444134,2898500.0
3.33e-05,4.8229,0.3131808713380313,2848700.0
3.34e-05,4.8805,0.3138057882373798,2799500.0
3.35e-05,4.9381,0.314421841067234,2750700.0
3.36e-05,4.9958,0.3150245977928467,2702500.0
3.37e-05,5.0534,0.3156184904489651,2654900.0
3.38e-05,5.1111,0.3162013030182157,2608000.0
3.39e-05,5.1687,0.3167752515179719,2561600.0
