0.0,-18.743,0.18636706111775916,351470.0
1e-07,-18.669,0.18644542835615832,355800.0
2e-07,-18.595,0.1865247551300802,360140.0
3e-07,-18.521,0.18660503922350752,364470.0
4e-07,-18.447,0.18668627842042282,368800.0
5e-07,-18.373,0.1867684926649825,373130.0
6e-07,-18.298,0.18685165979701282,377470.0
7e-07,-18.224,0.18693577981651377,381800.0
8e-07,-18.15,0.1870208748836591,386130.0
9e-07,-18.076,0.18710692283827504,390470.0
1e-06,-18.002,0.18719392368036167,394800.0
1.1e-06,-17.928,0.18728189957009264,399130.0
1.2e-06,-17.854,0.18737082834729424,403470.0
1.3e-06,-17.78,0.18746071001196649,407800.0
1.4e-06,-17.706,0.1875515667242831,412130.0
1.5e-06,-17.632,0.18764337632407038,416470.0
1.6e-06,-17.558,0.18773613881132828,420800.0
1.7e-06,-17.484,0.18782987634623055,425140.0
1.8e-06,-17.41,0.18792456676860347,429470.0
1.9e-06,-17.336,0.18802023223862074,433810.0
2e-06,-17.261,0.18811682843593494,438140.0
2.1e-06,-17.187,0.1882143996808935,442480.0
2.2e-06,-17.113,0.18831294597349643,446810.0
2.3e-06,-17.039,0.18841244515357,451150.0
2.4e-06,-16.965,0.18851289722111422,455480.0
2.5e-06,-16.891,0.1886143243363028,459820.0
2.6e-06,-16.817,0.188716704338962,464160.0
2.7e-06,-16.743,0.18881997074857068,468490.0
2.8e-06,-16.669,0.1889243451668661,472830.0
2.9e-06,-16.595,0.18902960599211097,477170.0
3e-06,-16.521,0.1891357532243053,481510.0
3.1e-06,-16.447,0.18924300846518638,485840.0
3.2e-06,-16.373,0.1893511501130169,490180.0
3.3e-06,-16.299,0.18946017816779684,494520.0
3.4e-06,-16.224,0.18957031423126358,498860.0
3.5e-06,-16.15,0.18968133670167975,503200.0
3.6e-06,-16.076,0.18979324557904534,507540.0
3.7e-06,-16.002,0.18990626246509773,511880.0
3.8e-06,-15.928,0.19002016575809955,516220.0
3.9e-06,-15.854,0.19013517705978816,520560.0
4e-06,-15.78,0.19025085316668883,524900.0
4.1e-06,-15.706,0.1903676372822763,529240.0
4.2e-06,-15.632,0.19048552940655056,533590.0
4.3e-06,-15.558,0.19060408633603687,537930.0
4.4e-06,-15.484,0.19072397287594733,542270.0
4.5e-06,-15.41,0.1908445242210699,546620.0
4.6e-06,-15.336,0.19096618357487924,550960.0
4.7e-06,-15.262,0.191088729335638,555310.0
4.8e-06,-15.187,0.1912121615033462,559650.0
4.9e-06,-15.113,0.19133670167974118,564000.0
5e-06,-15.039,0.1914621282630856,568350.0
5.1e-06,-14.965,0.19158866285511678,572690.0
5.2e-06,-14.891,0.1917160838540974,577040.0
5.3e-06,-14.817,0.19184439126002747,581390.0
5.4e-06,-14.743,0.19197380667464434,585740.0
5.5e-06,-14.669,0.19210410849621062,590090.0
5.6e-06,-14.595,0.19223529672472633,594450.0
5.7e-06,-14.521,0.19236737136019147,598800.0
5.8e-06,-14.447,0.1925005540043434,603150.0
5.9e-06,-14.373,0.1926348446571821,607510.0
6e-06,-14.299,0.1927698001152329,611870.0
6.1e-06,-14.225,0.19290586358197048,616220.0
6.2e-06,-14.15,0.19304303505739484,620580.0
6.3e-06,-14.076,0.19318109293976865,624940.0
6.4e-06,-14.002,0.19332003722909188,629300.0
6.5e-06,-13.928,0.19345986792536454,633660.0
6.6e-06,-13.854,0.19360080663032397,638030.0
6.7e-06,-13.78,0.19374263174223286,642390.0
6.8e-06,-13.706,0.1938855648628285,646760.0
6.9e-06,-13.632,0.19402938439037362,651130.0
7e-06,-13.558,0.19417409032486815,655500.0
7.1e-06,-13.484,0.19431990426804946,659870.0
7.2e-06,-13.41,0.19446660461818022,664240.0
7.3e-06,-13.336,0.19461419137526037,668620.0
7.4e-06,-13.262,0.19476288614102735,673000.0
7.5e-06,-13.188,0.19491246731374373,677380.0
7.6e-06,-13.113,0.1950631564951469,681760.0
7.7e-06,-13.039,0.19521473208349954,686140.0
7.8e-06,-12.965,0.19536719407880157,690530.0
7.9e-06,-12.891,0.1955207640827904,694910.0
8e-06,-12.817,0.19567522049372868,699310.0
8.1e-06,-12.743,0.19583056331161636,703700.0
8.2e-06,-12.669,0.19598701413819083,708100.0
8.3e-06,-12.595,0.1961445729734521,712490.0
8.4e-06,-12.521,0.19630279661392547,716900.0
8.5e-06,-12.447,0.1964621282630856,721300.0
8.6e-06,-12.373,0.1966225679209325,725710.0
8.7e-06,-12.299,0.19678389398572885,730120.0
8.8e-06,-12.225,0.19694610645747462,734540.0
8.9e-06,-12.151,0.1971094269379072,738960.0
9e-06,-12.076,0.1972736338252892,743380.0
9.1e-06,-12.002,0.19743894872135798,747800.0
9.2e-06,-11.928,0.1976051500243762,752240.0
9.3e-06,-11.854,0.19777223773434383,756670.0
9.4e-06,-11.78,0.19794043345299828,761110.0
9.5e-06,-11.706,0.19810951557860212,765550.0
9.6e-06,-11.632,0.1982797057128928,770000.0
9.7e-06,-11.558,0.19845078225413287,774460.0
9.8e-06,-11.484,0.19862296680405975,778920.0
9.9e-06,-11.41,0.19879603776093605,783380.0
1e-05,-11.336,0.19897021672649914,787850.0
1.01e-05,-11.262,0.19914528209901167,792330.0
1.02e-05,-11.188,0.19932145548021096,796820.0
1.03e-05,-11.114,0.1994985152683597,801310.0
1.04e-05,-11.039,0.19967646146345788,805800.0
1.05e-05,-10.965,0.19985551566724283,810310.0
1.06e-05,-10.891,0.20003567787971457,814820.0
1.07e-05,-10.817,0.20021672649913574,819340.0
1.08e-05,-10.743,0.20039866152550637,823870.0
1.09e-05,-10.669,0.2005819261623011,828400.0
1.1e-05,-10.595,0.20076585560430793,832950.0
1.11e-05,-10.521,0.20095089305500155,837500.0
1.12e-05,-10.447,0.20113703851438194,842070.0
1.13e-05,-10.373,0.20132429198244914,846640.0
1.14e-05,-10.299,0.20151243185746576,851220.0
1.15e-05,-10.225,0.20170145813943183,855820.0
1.16e-05,-10.151,0.20189159243008464,860430.0
1.17e-05,-10.076,0.2020828347294243,865050.0
1.18e-05,-10.002,0.20227496343571333,869680.0
1.19e-05,-9.9284,0.20246820015068917,874320.0
1.2e-05,-9.8543,0.2026625448743518,878980.0
1.21e-05,-9.7802,0.20285777600496388,883650.0
1.22e-05,-9.7061,0.20305411514426272,888340.0
1.23e-05,-9.6321,0.20325156229224836,893040.0
1.24e-05,-9.558,0.20344989584718345,897760.0
1.25e-05,-9.4839,0.2036493374108053,902490.0
1.26e-05,-9.4099,0.20384988698311396,907240.0
1.27e-05,-9.3358,0.20405154456410937,912010.0
1.28e-05,-9.2617,0.20425408855205424,916800.0
1.29e-05,-9.1876,0.20445796215042325,921610.0
1.3e-05,-9.1136,0.20466272215574172,926440.0
1.31e-05,-9.0395,0.20486836856800958,931290.0
1.32e-05,-8.9654,0.2050753445907016,936170.0
1.33e-05,-8.8913,0.2052834286220804,941060.0
1.34e-05,-8.8173,0.20549239906040864,945980.0
1.35e-05,-8.7432,0.205702699109161,950930.0
1.36e-05,-8.6691,0.20591388556486284,955900.0
1.37e-05,-8.5951,0.20612640163098878,960900.0
1.38e-05,-8.521,0.20633980410406416,965930.0
1.39e-05,-8.4469,0.20655431458582635,970990.0
1.4e-05,-8.3728,0.20677015467801269,976090.0
1.41e-05,-8.2988,0.2069871027788858,981210.0
1.42e-05,-8.2247,0.20720493728670833,986370.0
1.43e-05,-8.1506,0.207424101404955,991560.0
1.44e-05,-8.0766,0.20764459513362585,996790.0
1.45e-05,-8.0025,0.2078659752692461,1002100.0
1.46e-05,-7.9284,0.20808868501529051,1007400.0
1.47e-05,-7.8543,0.20831250277002172,1012700.0
1.48e-05,-7.7803,0.20853831494038913,1018100.0
1.49e-05,-7.7062,0.2087643487124939,1023600.0
1.5e-05,-7.6321,0.20899038248459867,1029000.0
1.51e-05,-7.5581,0.2092208482914506,1034600.0
1.52e-05,-7.484,0.20944909808092896,1040200.0
1.53e-05,-7.4099,0.20968177990515446,1045800.0
1.54e-05,-7.3358,0.2099122457120064,1051500.0
1.55e-05,-7.2618,0.21014714355360548,1057300.0
1.56e-05,-7.1877,0.21038204139520453,1063100.0
1.57e-05,-7.1136,0.2106169392368036,1069000.0
1.58e-05,-7.0395,0.21085626911314986,1074900.0
1.59e-05,-6.9655,0.2110933829721225,1081000.0
1.6e-05,-6.8914,0.21133492886584232,1087100.0
1.61e-05,-6.8173,0.21157647475956212,1093200.0
1.62e-05,-6.7433,0.2118202366706555,1099500.0
1.63e-05,-6.6692,0.21206399858174887,1105800.0
1.64e-05,-6.5951,0.21230997651021585,1112200.0
1.65e-05,-6.521,0.2125559544386828,1118700.0
1.66e-05,-6.447,0.21280414838452333,1125300.0
1.67e-05,-6.3729,0.21305455834773745,1132000.0
1.68e-05,-6.2988,0.21330718432832513,1138800.0
1.69e-05,-6.2248,0.21355981030891283,1145700.0
1.7e-05,-6.1507,0.21381465230687408,1152800.0
1.71e-05,-6.0766,0.21407171032220892,1159900.0
1.72e-05,-6.0025,0.21432876833754377,1167100.0
1.73e-05,-5.9285,0.2145880423702522,1174500.0
1.74e-05,-5.8544,0.21484953242033417,1182000.0
1.75e-05,-5.7803,0.21511102247041616,1189700.0
1.76e-05,-5.7063,0.2153769445552453,1197400.0
1.77e-05,-5.6322,0.21564286664007445,1205400.0
1.78e-05,-5.5581,0.21591100474227717,1213400.0
1.79e-05,-5.484,0.21618135886185347,1221700.0
1.8e-05,-5.41,0.2164517129814298,1230100.0
1.81e-05,-5.3359,0.21672649913575323,1238700.0
1.82e-05,-5.2618,0.21700128529007667,1247400.0
1.83e-05,-5.1878,0.2172782874617737,1256400.0
1.84e-05,-5.1137,0.2175575056508443,1265500.0
1.85e-05,-5.0396,0.21783893985728847,1274900.0
1.86e-05,-4.9655,0.21812259008110624,1284500.0
1.87e-05,-4.8915,0.21840845632229755,1294200.0
1.88e-05,-4.8174,0.21869653858086247,1304300.0
1.89e-05,-4.7433,0.21898683685680095,1314500.0
1.9e-05,-4.6692,0.21927935115011302,1325000.0
1.91e-05,-4.5952,0.21957408146079865,1335800.0
1.92e-05,-4.5211,0.21987102778885786,1346900.0
1.93e-05,-4.447,0.22017240615166422,1358200.0
1.94e-05,-4.373,0.22047378451447058,1369800.0
1.95e-05,-4.2989,0.22077737889465054,1381800.0
1.96e-05,-4.2248,0.22108540530957763,1394000.0
1.97e-05,-4.1507,0.2213956477418783,1406600.0
1.98e-05,-4.0767,0.2217103222089261,1419600.0
1.99e-05,-4.0026,0.22202499667597395,1432900.0
2e-05,-3.9285,0.22234410317776893,1446500.0
2.01e-05,-3.8545,0.22266764171431103,1460600.0
2.02e-05,-3.7804,0.22299118025085318,1475100.0
2.03e-05,-3.7063,0.22332136683951603,1490000.0
2.04e-05,-3.6322,0.22365155342817888,1505300.0
2.05e-05,-3.5582,0.22398838806896246,1521100.0
2.06e-05,-3.4841,0.22432743872711963,1537400.0
2.07e-05,-3.41,0.22466870540265035,1554200.0
2.08e-05,-3.336,0.22501440411292825,1571500.0
2.09e-05,-3.2619,0.22536675087532687,1589300.0
2.1e-05,-3.1878,0.22571909763772546,1607700.0
2.11e-05,-3.1137,0.22607809245224483,1626700.0
2.12e-05,-3.0397,0.22644151930151132,1646300.0
2.13e-05,-2.9656,0.2268071621681514,1666500.0
2.14e-05,-2.8915,0.2271794530869122,1687400.0
