0.0,-12.03,0.18636706111775916,1308100.0
1e-07,-11.982,0.18665693835039668,1308200.0
2e-07,-11.933,0.18694683774320792,1308300.0
3e-07,-11.885,0.18723678145636663,1308400.0
4e-07,-11.836,0.18752672516952534,1308500.0
5e-07,-11.787,0.18781669104285778,1308600.0
6e-07,-11.739,0.1881067012365377,1308700.0
7e-07,-11.69,0.1883967114302176,1308800.0
8e-07,-11.642,0.18868678810441875,1308900.0
9e-07,-11.593,0.18897686477861986,1309000.0
1e-06,-11.544,0.189266941452821,1309100.0
1.1e-06,-11.496,0.1895570181270221,1309200.0
1.2e-06,-11.447,0.18984709480122325,1309300.0
1.3e-06,-11.399,0.19013739307716174,1309400.0
1.4e-06,-11.35,0.19042746975136285,1309500.0
1.5e-06,-11.302,0.19071776802730134,1309600.0
1.6e-06,-11.253,0.19100784470150245,1309700.0
1.7e-06,-11.204,0.19129814297744094,1309800.0
1.8e-06,-11.156,0.19158844125337943,1310000.0
1.9e-06,-11.107,0.19187873952931792,1310100.0
2e-06,-11.059,0.1921690378052564,1310200.0
2.1e-06,-11.01,0.19245933608119487,1310300.0
2.2e-06,-10.961,0.19274985595887073,1310400.0
2.3e-06,-10.913,0.1930401542348092,1310500.0
2.4e-06,-10.864,0.19333067411248503,1310600.0
2.5e-06,-10.816,0.19362097238842352,1310700.0
2.6e-06,-10.767,0.19391149226609936,1310800.0
2.7e-06,-10.719,0.19420201214377522,1310900.0
2.8e-06,-10.67,0.19449253202145106,1311100.0
2.9e-06,-10.621,0.1947830518991269,1311200.0
3e-06,-10.573,0.19507357177680273,1311300.0
3.1e-06,-10.524,0.19536431325621592,1311400.0
3.2e-06,-10.476,0.19565483313389176,1311500.0
3.3e-06,-10.427,0.19594557461330497,1311600.0
3.4e-06,-10.378,0.19623631609271816,1311800.0
3.5e-06,-10.33,0.196526835970394,1311900.0
3.6e-06,-10.281,0.1968175774498072,1312000.0
3.7e-06,-10.233,0.1971083189292204,1312100.0
3.8e-06,-10.184,0.19739928201037096,1312200.0
3.9e-06,-10.135,0.19769002348978415,1312400.0
4e-06,-10.087,0.19798076496919736,1312500.0
4.1e-06,-10.038,0.19827172805034793,1312600.0
4.2e-06,-9.9897,0.19856246952976112,1312700.0
4.3e-06,-9.9411,0.19885343261091168,1312800.0
4.4e-06,-9.8925,0.19914439569206221,1313000.0
4.5e-06,-9.844,0.19943535877321278,1313100.0
4.6e-06,-9.7954,0.19972632185436334,1313200.0
4.7e-06,-9.7468,0.20001750653725126,1313400.0
4.8e-06,-9.6982,0.20030846961840182,1313500.0
4.9e-06,-9.6496,0.20059965430128973,1313600.0
5e-06,-9.601,0.20089061738244027,1313800.0
5.1e-06,-9.5524,0.20118180206532818,1313900.0
5.2e-06,-9.5039,0.20147298674821612,1314000.0
5.3e-06,-9.4553,0.20176417143110403,1314200.0
5.4e-06,-9.4067,0.20205535611399195,1314300.0
5.5e-06,-9.3581,0.2023467623986172,1314500.0
5.6e-06,-9.3095,0.20263794708150512,1314600.0
5.7e-06,-9.2609,0.20292935336613038,1314700.0
5.8e-06,-9.2123,0.20322075965075567,1314900.0
5.9e-06,-9.1638,0.20351216593538093,1315000.0
6e-06,-9.1152,0.2038035722200062,1315200.0
6.1e-06,-9.0666,0.20409497850463149,1315300.0
6.2e-06,-9.018,0.2043866063909941,1315500.0
6.3e-06,-8.9694,0.2046780126756194,1315700.0
6.4e-06,-8.9208,0.204969640561982,1315800.0
6.5e-06,-8.8722,0.20526126844834464,1316000.0
6.6e-06,-8.8236,0.20555289633470727,1316200.0
6.7e-06,-8.7751,0.20584452422106989,1316300.0
6.8e-06,-8.7265,0.20613637370916987,1316500.0
6.9e-06,-8.6779,0.2064280015955325,1316700.0
7e-06,-8.6293,0.2067198510836325,1316800.0
7.1e-06,-8.5807,0.2070117005717325,1317000.0
7.2e-06,-8.5321,0.20730355005983248,1317200.0
7.3e-06,-8.4835,0.20759539954793246,1317400.0
7.4e-06,-8.435,0.2078874706377698,1317600.0
7.5e-06,-8.3864,0.2081793201258698,1317800.0
7.6e-06,-8.3378,0.20847139121570712,1318000.0
7.7e-06,-8.2892,0.2087643487124939,1318200.0
7.8e-06,-8.2406,0.2090546469884324,1318400.0
7.9e-06,-8.192,0.20934716128174444,1318600.0
8e-06,-8.1434,0.2096396755750565,1318800.0
8.1e-06,-8.0948,0.20993218986836856,1319000.0
8.2e-06,-8.0463,0.21022470416168063,1319300.0
8.3e-06,-7.9977,0.2105172184549927,1319500.0
8.4e-06,-7.9491,0.21080973274830475,1319700.0
8.5e-06,-7.9005,0.21110224704161681,1320000.0
8.6e-06,-7.8519,0.21139476133492888,1320200.0
8.7e-06,-7.8033,0.2116872756282409,1320500.0
8.8e-06,-7.7547,0.21197978992155297,1320800.0
8.9e-06,-7.7062,0.21227230421486504,1321000.0
9e-06,-7.6576,0.2125648185081771,1321300.0
9.1e-06,-7.609,0.21285733280148916,1321600.0
9.2e-06,-7.5604,0.2131520631121748,1321900.0
9.3e-06,-7.5118,0.21344457740548686,1322200.0
9.4e-06,-7.4632,0.21373709169879893,1322500.0
9.5e-06,-7.4146,0.214029605992111,1322800.0
9.6e-06,-7.3661,0.21432433630279663,1323100.0
9.7e-06,-7.3175,0.2146168505961087,1323400.0
9.8e-06,-7.2689,0.21490936488942075,1323800.0
9.9e-06,-7.2203,0.21520409520010636,1324100.0
1e-05,-7.1717,0.21549660949341842,1324500.0
1.01e-05,-7.1231,0.21578912378673049,1324800.0
1.02e-05,-7.0745,0.21608385409741612,1325200.0
1.03e-05,-7.0259,0.21637858440810176,1325600.0
1.04e-05,-6.9774,0.21667109870141382,1326000.0
1.05e-05,-6.9288,0.21696582901209946,1326400.0
1.06e-05,-6.8802,0.21725834330541152,1326900.0
1.07e-05,-6.8316,0.21755307361609716,1327300.0
1.08e-05,-6.783,0.2178478039267828,1327800.0
1.09e-05,-6.7344,0.21814253423746843,1328200.0
1.1e-05,-6.6858,0.2184350485307805,1328700.0
1.11e-05,-6.6373,0.2187297788414661,1329200.0
1.12e-05,-6.5887,0.21902450915215177,1329700.0
1.13e-05,-6.5401,0.21931923946283738,1330200.0
1.14e-05,-6.4915,0.21961396977352302,1330800.0
1.15e-05,-6.4429,0.21990870008420865,1331400.0
1.16e-05,-6.3943,0.22020564641226786,1332000.0
1.17e-05,-6.3457,0.2205003767229535,1332600.0
1.18e-05,-6.2972,0.22079510703363914,1333200.0
1.19e-05,-6.2486,0.22109205336169835,1333800.0
1.2e-05,-6.2,0.22138678367238399,1334500.0
1.21e-05,-6.1514,0.22168151398306962,1335200.0
1.22e-05,-6.1028,0.22197846031112883,1335900.0
1.23e-05,-6.0542,0.22227540663918804,1336600.0
1.24e-05,-6.0056,0.22257013694987368,1337400.0
1.25e-05,-5.957,0.2228670832779329,1338200.0
1.26e-05,-5.9085,0.2231640296059921,1339000.0
1.27e-05,-5.8599,0.22346097593405134,1339900.0
1.28e-05,-5.8113,0.22375792226211055,1340700.0
1.29e-05,-5.7627,0.22405486859016976,1341600.0
1.3e-05,-5.7141,0.22435181491822895,1342600.0
1.31e-05,-5.6655,0.22465097726366173,1343600.0
1.32e-05,-5.6169,0.22494792359172094,1344600.0
1.33e-05,-5.5684,0.22524486991978018,1345600.0
1.34e-05,-5.5198,0.22554403226521297,1346700.0
1.35e-05,-5.4712,0.22584319461064575,1347800.0
1.36e-05,-5.4226,0.22614235695607854,1349000.0
1.37e-05,-5.374,0.22644151930151132,1350200.0
1.38e-05,-5.3254,0.2267406816469441,1351400.0
1.39e-05,-5.2768,0.2270398439923769,1352700.0
1.4e-05,-5.2282,0.22733900633780968,1354100.0
