0.0,-20.878,0.18636706111775916,1211800.0
1e-07,-20.795,0.18663568674378408,1212600.0
2e-07,-20.711,0.18690446749102513,1213300.0
3e-07,-20.628,0.18717342551965607,1214100.0
4e-07,-20.545,0.18744256082967692,1214800.0
5e-07,-20.462,0.18771182910074016,1215500.0
6e-07,-20.378,0.18798127465319328,1216300.0
7e-07,-20.295,0.1882508974870363,1217000.0
8e-07,-20.212,0.18852067544209547,1217800.0
9e-07,-20.128,0.18879071931923946,1218500.0
1e-06,-20.045,0.18906063023534106,1219300.0
1.1e-06,-19.962,0.18933098435491735,1220000.0
1.2e-06,-19.878,0.18960133847449365,1220800.0
1.3e-06,-19.795,0.18987213579754467,1221500.0
1.4e-06,-19.712,0.19014293312059566,1222300.0
1.5e-06,-19.628,0.19041373044364668,1223000.0
1.6e-06,-19.545,0.1906849709701724,1223800.0
1.7e-06,-19.462,0.19095621149669814,1224600.0
1.8e-06,-19.379,0.1912276736249612,1225300.0
1.9e-06,-19.295,0.1914991357532243,1226100.0
2e-06,-19.212,0.1917710410849621,1226900.0
2.1e-06,-19.129,0.19204294641669992,1227600.0
2.2e-06,-19.045,0.19231507335017506,1228400.0
2.3e-06,-18.962,0.19258742188538758,1229200.0
2.4e-06,-18.879,0.19285999202233745,1229900.0
2.5e-06,-18.795,0.19313256215928734,1230700.0
2.6e-06,-18.712,0.19340535389797456,1231500.0
2.7e-06,-18.629,0.19367836723839915,1232300.0
2.8e-06,-18.545,0.1939516021805611,1233100.0
2.9e-06,-18.462,0.19422483712272304,1233900.0
3e-06,-18.379,0.19449829366662236,1234700.0
3.1e-06,-18.296,0.194771971812259,1235500.0
3.2e-06,-18.212,0.19504587155963302,1236300.0
3.3e-06,-18.129,0.1953199929087444,1237100.0
3.4e-06,-18.046,0.19559411425785578,1237900.0
3.5e-06,-17.962,0.19586867881044187,1238700.0
3.6e-06,-17.879,0.19614324336302796,1239500.0
3.7e-06,-17.796,0.1964180295173514,1240300.0
3.8e-06,-17.712,0.19669281567167488,1241100.0
3.9e-06,-17.629,0.19696804502947304,1241900.0
4e-06,-17.546,0.19724327438727118,1242800.0
4.1e-06,-17.462,0.19751872534680673,1243600.0
4.2e-06,-17.379,0.1977943979080796,1244400.0
4.3e-06,-17.296,0.19807029207108984,1245300.0
4.4e-06,-17.212,0.19834640783583743,1246100.0
4.5e-06,-17.129,0.19862252360058502,1247000.0
4.6e-06,-17.046,0.19889908256880734,1247800.0
4.7e-06,-16.963,0.19917564153702966,1248700.0
4.8e-06,-16.879,0.19945242210698932,1249600.0
4.9e-06,-16.796,0.19972942427868634,1250400.0
5e-06,-16.713,0.20000664805212073,1251300.0
5.1e-06,-16.629,0.20028409342729248,1252200.0
5.2e-06,-16.546,0.20056176040420157,1253100.0
5.3e-06,-16.463,0.20083942738111066,1254000.0
5.4e-06,-16.379,0.20111753756149447,1254900.0
5.5e-06,-16.296,0.2013956477418783,1255800.0
5.6e-06,-16.213,0.20167397952399946,1256700.0
5.7e-06,-16.129,0.201952532907858,1257700.0
5.8e-06,-16.046,0.20223152949519124,1258600.0
5.9e-06,-15.963,0.20251052608252448,1259600.0
6e-06,-15.88,0.2027897442715951,1260500.0
6.1e-06,-15.796,0.20306918406240304,1261500.0
6.2e-06,-15.713,0.20334884545494836,1262500.0
6.3e-06,-15.63,0.20362872844923105,1263400.0
6.4e-06,-15.546,0.20390883304525106,1264400.0
6.5e-06,-15.463,0.20418915924300846,1265500.0
6.6e-06,-15.38,0.20446970704250322,1266500.0
6.7e-06,-15.296,0.2047504764437353,1267500.0
6.8e-06,-15.213,0.20503146744670478,1268500.0
6.9e-06,-15.13,0.2053126800514116,1269600.0
7e-06,-15.046,0.2055941142578558,1270700.0
7.1e-06,-14.963,0.20587577006603733,1271700.0
7.2e-06,-14.88,0.20615764747595622,1272800.0
7.3e-06,-14.797,0.20643996808934983,1273900.0
7.4e-06,-14.713,0.20672228870274342,1275100.0
7.5e-06,-14.63,0.20700505251961177,1276200.0
7.6e-06,-14.547,0.20728781633648008,1277300.0
7.7e-06,-14.463,0.20757102335682312,1278500.0
7.8e-06,-14.38,0.20785467358064086,1279700.0
7.9e-06,-14.297,0.20813832380445862,1280900.0
8e-06,-14.213,0.20842219563001374,1282100.0
8.1e-06,-14.13,0.20870673226078093,1283400.0
8.2e-06,-14.047,0.20899038248459867,1284600.0
