0.0,-3.4404,0.18636706111775916,-305630.0
1e-07,-3.4267,0.18629972742986306,-302080.0
2e-07,-3.413,0.18623317821211718,-298540.0
3e-07,-3.3993,0.18616741346452156,-294990.0
4e-07,-3.3855,0.18610244648318042,-291450.0
5e-07,-3.3718,0.18603824845986794,-287900.0
6e-07,-3.3581,0.1859748482028099,-284360.0
7e-07,-3.3444,0.18591222355183265,-280810.0
8e-07,-3.3307,0.18585037450693614,-277270.0
9e-07,-3.3169,0.1857893232282941,-273720.0
1e-06,-3.3032,0.18572906971590658,-270180.0
1.1e-06,-3.2895,0.1856695918095998,-266630.0
1.2e-06,-3.2758,0.18561088950937377,-263090.0
1.3e-06,-3.262,0.1855529849754022,-259540.0
1.4e-06,-3.2483,0.18549585604751143,-256000.0
1.5e-06,-3.2346,0.18543952488587512,-252450.0
1.6e-06,-3.2209,0.18538396933031956,-248900.0
1.7e-06,-3.2072,0.18532921154101847,-245360.0
1.8e-06,-3.1934,0.18527522935779817,-241810.0
1.9e-06,-3.1797,0.18522204494083233,-238270.0
2e-06,-3.166,0.18516963612994725,-234720.0
2.1e-06,-3.1523,0.18511800292514294,-231180.0
2.2e-06,-3.1385,0.1850671674865931,-227630.0
2.3e-06,-3.1248,0.18501712981429774,-224090.0
2.4e-06,-3.1111,0.18496786774808316,-220540.0
2.5e-06,-3.0974,0.1849193812879493,-217000.0
2.6e-06,-3.0837,0.18487169259406994,-213450.0
2.7e-06,-3.0699,0.18482477950627133,-209910.0
2.8e-06,-3.0562,0.18477864202455346,-206360.0
2.9e-06,-3.0425,0.18473332446926383,-202820.0
3e-06,-3.0288,0.18468876035988122,-199270.0
3.1e-06,-3.015,0.1846449940167531,-195730.0
3.2e-06,-3.0013,0.18460202543987944,-192180.0
3.3e-06,-2.9876,0.18455981030891283,-188630.0
3.4e-06,-2.9739,0.18451841510437442,-185090.0
3.5e-06,-2.9602,0.18447779550591678,-181540.0
3.6e-06,-2.9464,0.18443795151353987,-178000.0
3.7e-06,-2.9327,0.18439890528741745,-174450.0
3.8e-06,-2.919,0.1843606346673758,-170910.0
3.9e-06,-2.9053,0.18432316181358863,-167360.0
4e-06,-2.8915,0.18428646456588219,-163820.0
4.1e-06,-2.8778,0.18425054292425652,-160270.0
4.2e-06,-2.8641,0.18421541904888533,-156720.0
4.3e-06,-2.8504,0.18418109293976864,-153180.0
4.4e-06,-2.8367,0.18414749811638523,-149630.0
4.5e-06,-2.8229,0.1841147010592563,-146090.0
4.6e-06,-2.8092,0.1840827904090768,-142540.0
4.7e-06,-2.7955,0.18405154456410938,-139000.0
4.8e-06,-2.7818,0.1840211851260914,-135450.0
4.9e-06,-2.768,0.18399149049328548,-131900.0
5e-06,-2.7543,0.18396268226742898,-128360.0
5.1e-06,-2.7406,0.18393476044852192,-124810.0
5.2e-06,-2.7269,0.18390750343482692,-121260.0
5.3e-06,-2.7132,0.183880911226344,-117720.0
5.4e-06,-2.6994,0.18385520542481054,-114170.0
5.5e-06,-2.6857,0.18383038603022647,-110630.0
5.6e-06,-2.672,0.1838062314408545,-107080.0
5.7e-06,-2.6583,0.18378296325843194,-103530.0
5.8e-06,-2.6445,0.18376035988122147,-99986.0
5.9e-06,-2.6308,0.18373864291096043,-96439.0
6e-06,-2.6171,0.18371759074591146,-92892.0
6.1e-06,-2.6034,0.1836974249878119,-89345.0
6.2e-06,-2.5897,0.18367792403492444,-85798.0
6.3e-06,-2.5759,0.1836593094889864,-82251.0
6.4e-06,-2.5622,0.18364158134999778,-78704.0
6.5e-06,-2.5485,0.18362451801622126,-75157.0
6.6e-06,-2.5348,0.1836081194876568,-71609.0
6.7e-06,-2.521,0.18359282896777912,-68062.0
6.8e-06,-2.5073,0.18357798165137615,-64514.0
6.9e-06,-2.4936,0.18356424234365998,-60966.0
7e-06,-2.4799,0.1835509462394185,-57418.0
7.1e-06,-2.4661,0.18353875814386386,-53870.0
7.2e-06,-2.4524,0.18352723485352126,-50322.0
7.3e-06,-2.4387,0.18351637636839072,-46773.0
7.4e-06,-2.425,0.18350640429020965,-43224.0
7.5e-06,-2.4113,0.18349731861897797,-39675.0
7.6e-06,-2.3975,0.18348889775295837,-36126.0
7.7e-06,-2.3838,0.18348114169215088,-32577.0
7.8e-06,-2.3701,0.18347449364003013,-29028.0
7.9e-06,-2.3564,0.18346828879138413,-25478.0
8e-06,-2.3426,0.1834631919514249,-21928.0
8.1e-06,-2.3289,0.18345853831494038,-18378.0
8.2e-06,-2.3152,0.18345499268714266,-14827.0
8.3e-06,-2.3015,0.183452111864557,-11277.0
8.4e-06,-2.2878,0.18344989584718344,-7725.7
8.5e-06,-2.274,0.1834485662367593,-4174.4
8.6e-06,-2.2603,0.1834481230332846,-622.81
8.7e-06,-2.2466,0.18344834463502194,2929.1
8.8e-06,-2.2329,0.18344945264370874,6481.5
8.9e-06,-2.2191,0.1834512254576076,10034.0
9e-06,-2.2054,0.1834538846784559,13587.0
9.1e-06,-2.1917,0.18345720870451623,17141.0
9.2e-06,-2.178,0.18346141913752603,20695.0
9.3e-06,-2.1643,0.18346651597748526,24249.0
9.4e-06,-2.1505,0.18347227762265655,27804.0
9.5e-06,-2.1368,0.18347870407303993,31359.0
9.6e-06,-2.1231,0.18348601693037273,34915.0
9.7e-06,-2.1094,0.18349421619465497,38471.0
9.8e-06,-2.0956,0.18350308026414927,42028.0
9.9e-06,-2.0819,0.18351283074059302,45586.0
1e-05,-2.0682,0.18352346762398616,49144.0
1.01e-05,-2.0545,0.18353454771085406,52702.0
1.02e-05,-2.0408,0.18354673580640873,56262.0
