0.0,-11.457,0.18636706111775916,-627870.0
1e-07,-11.411,0.18622856667996276,-622060.0
2e-07,-11.365,0.18609136639631255,-616240.0
3e-07,-11.319,0.1859554358906174,-610430.0
4e-07,-11.273,0.18582081283517263,-604610.0
5e-07,-11.227,0.18568747506980454,-598800.0
6e-07,-11.181,0.18555542259451313,-592980.0
7e-07,-11.135,0.18542467756947215,-587170.0
8e-07,-11.089,0.18529519567433408,-581350.0
9e-07,-11.042,0.1851669990692727,-575540.0
1e-06,-10.996,0.18504010991446174,-569730.0
1.1e-06,-10.95,0.18491450604972742,-563910.0
1.2e-06,-10.904,0.1847901874750698,-558100.0
1.3e-06,-10.858,0.18466715419048885,-552280.0
1.4e-06,-10.812,0.18454540619598458,-546470.0
1.5e-06,-10.766,0.18442496565173072,-540650.0
1.6e-06,-10.72,0.18430578823737978,-534840.0
1.7e-06,-10.674,0.18418791827327927,-529020.0
1.8e-06,-10.628,0.1840712671187342,-523210.0
1.9e-06,-10.581,0.18395603421530826,-517390.0
2e-06,-10.535,0.18384213092230642,-511580.0
2.1e-06,-10.489,0.1837293356379914,-505760.0
2.2e-06,-10.443,0.1836178699641005,-499940.0
2.3e-06,-10.397,0.18350773390063377,-494130.0
2.4e-06,-10.351,0.1833989274475912,-488310.0
2.5e-06,-10.305,0.18329122900323538,-482500.0
2.6e-06,-10.259,0.1831850817710411,-476680.0
2.7e-06,-10.213,0.18308004254753357,-470870.0
2.8e-06,-10.167,0.1829763329344502,-465050.0
2.9e-06,-10.12,0.18287395293179098,-459240.0
3e-06,-10.074,0.18277290253955591,-453420.0
3.1e-06,-10.028,0.18267296015600762,-447600.0
3.2e-06,-9.9822,0.18257434738288347,-441790.0
3.3e-06,-9.9361,0.18247706422018348,-435970.0
3.4e-06,-9.89,0.18238111066790763,-430160.0
3.5e-06,-9.8439,0.18228648672605594,-424340.0
3.6e-06,-9.7978,0.18219319239462836,-418520.0
3.7e-06,-9.7517,0.18210100607188762,-412710.0
3.8e-06,-9.7056,0.182010149359571,-406890.0
3.9e-06,-9.6595,0.1819206222576785,-401070.0
4e-06,-9.6134,0.18183242476621017,-395260.0
4.1e-06,-9.5673,0.18174555688516597,-389440.0
4.2e-06,-9.5212,0.18165979701280857,-383620.0
4.3e-06,-9.4752,0.18157558835261267,-377810.0
4.4e-06,-9.4291,0.18149248770110357,-371990.0
4.5e-06,-9.383,0.18141071666001862,-366170.0
4.6e-06,-9.3369,0.18133005362762045,-360350.0
4.7e-06,-9.2908,0.18125094180738377,-354540.0
4.8e-06,-9.2447,0.1811729379958339,-348720.0
4.9e-06,-9.1986,0.18109626379470814,-342900.0
5e-06,-9.1525,0.18102091920400656,-337080.0
5.1e-06,-9.1064,0.1809469042237291,-331260.0
5.2e-06,-9.0603,0.1808742188538758,-325450.0
5.3e-06,-9.0142,0.1808026414927093,-319630.0
5.4e-06,-8.9681,0.1807326153437043,-313810.0
5.5e-06,-8.922,0.18066369720338607,-307990.0
5.6e-06,-8.8759,0.180596108673492,-302170.0
5.7e-06,-8.8298,0.1805296281522847,-296350.0
5.8e-06,-8.7837,0.18046469884323893,-290530.0
5.9e-06,-8.7376,0.18040087754287995,-284710.0
6e-06,-8.6915,0.18033860745468244,-278890.0
6.1e-06,-8.6454,0.18027744537517174,-273070.0
6.2e-06,-8.5993,0.18021739130434783,-267250.0
6.3e-06,-8.5532,0.18015888844568542,-261430.0
6.4e-06,-8.5071,0.18010171519744714,-255600.0
6.5e-06,-8.461,0.18004564995789568,-249780.0
6.6e-06,-8.4149,0.17999091432876835,-243960.0
6.7e-06,-8.3689,0.17993750831006516,-238140.0
6.8e-06,-8.3228,0.1798854319017861,-232310.0
6.9e-06,-8.2767,0.17983446350219387,-226490.0
7e-06,-8.2306,0.1797850463147631,-220670.0
7.1e-06,-8.1845,0.17973673713601915,-214840.0
7.2e-06,-8.1384,0.17968975756769934,-209020.0
7.3e-06,-8.0923,0.17964410760980365,-203190.0
7.4e-06,-8.0462,0.17959978726233214,-197360.0
7.5e-06,-8.0001,0.1795565749235474,-191540.0
7.6e-06,-7.954,0.17951491379692416,-185710.0
7.7e-06,-7.9079,0.17947436067898773,-179880.0
7.8e-06,-7.8618,0.1794351371714754,-174050.0
7.9e-06,-7.8157,0.17939724327438727,-168230.0
8e-06,-7.7696,0.1793604573859859,-162400.0
8.1e-06,-7.7235,0.17932522270974605,-156570.0
8.2e-06,-7.6774,0.17929109604219298,-150730.0
8.3e-06,-7.6313,0.17925829898506404,-144900.0
8.4e-06,-7.5852,0.17922683153835925,-139070.0
8.5e-06,-7.5391,0.17919669370207864,-133240.0
8.6e-06,-7.493,0.17916788547622214,-127400.0
8.7e-06,-7.4469,0.17914018525905243,-121570.0
8.8e-06,-7.4008,0.17911403625404423,-115730.0
8.9e-06,-7.3547,0.17908899525772282,-109890.0
9e-06,-7.3086,0.17906528387182555,-104050.0
9.1e-06,-7.2625,0.17904290209635243,-98214.0
