0.0,-23.236,0.18636706111775916,1631200.0
1e-07,-23.144,0.18672860435225813,1631900.0
2e-07,-23.051,0.18709030270797322,1632600.0
3e-07,-22.959,0.1874521561849045,1633200.0
4e-07,-22.866,0.1878141647830519,1633900.0
5e-07,-22.774,0.18817632850241545,1634600.0
6e-07,-22.681,0.18853862518282144,1635300.0
7e-07,-22.589,0.18890107698444356,1636000.0
8e-07,-22.496,0.18926361742676062,1636700.0
9e-07,-22.404,0.18962637947081507,1637400.0
1e-06,-22.311,0.18998936311660683,1638000.0
1.1e-06,-22.219,0.19035234676239862,1638700.0
1.2e-06,-22.126,0.1907157736116651,1639400.0
1.3e-06,-22.034,0.19107897885919425,1640100.0
1.4e-06,-21.941,0.19144262731019812,1640800.0
1.5e-06,-21.849,0.19180627576120196,1641500.0
1.6e-06,-21.756,0.19217014581394318,1642200.0
1.7e-06,-21.664,0.1925340158666844,1642900.0
1.8e-06,-21.571,0.19289832912290034,1643600.0
1.9e-06,-21.479,0.19326264237911625,1644300.0
2e-06,-21.386,0.1936269556353322,1645000.0
2.1e-06,-21.294,0.19399171209502283,1645700.0
2.2e-06,-21.201,0.19435646855471347,1646400.0
2.3e-06,-21.109,0.19472122501440411,1647100.0
2.4e-06,-21.016,0.19508642467756948,1647900.0
2.5e-06,-20.924,0.19545162434073482,1648600.0
2.6e-06,-20.831,0.19581704560563756,1649300.0
2.7e-06,-20.739,0.19618268847227763,1650000.0
2.8e-06,-20.646,0.1965483313389177,1650700.0
2.9e-06,-20.554,0.19691419580729513,1651400.0
3e-06,-20.461,0.19728028187740992,1652200.0
3.1e-06,-20.369,0.19764658954926206,1652900.0
3.2e-06,-20.276,0.1980128972211142,1653600.0
3.3e-06,-20.184,0.19837942649470372,1654400.0
3.4e-06,-20.091,0.19874617737003059,1655100.0
3.5e-06,-19.999,0.19911292824535745,1655800.0
3.6e-06,-19.906,0.19947990072242167,1656600.0
3.7e-06,-19.814,0.19984709480122326,1657300.0
3.8e-06,-19.721,0.20021451048176217,1658100.0
3.9e-06,-19.629,0.2005819261623011,1658800.0
4e-06,-19.536,0.20094978504631478,1659600.0
4.1e-06,-19.444,0.20131764393032842,1660300.0
4.2e-06,-19.351,0.20168550281434205,1661100.0
4.3e-06,-19.259,0.20205380490183045,1661900.0
4.4e-06,-19.166,0.20242210698931878,1662700.0
4.5e-06,-19.074,0.20279063067854453,1663400.0
4.6e-06,-18.981,0.20315937596950762,1664200.0
4.7e-06,-18.889,0.20352812126047068,1665000.0
4.8e-06,-18.797,0.20389730975490847,1665800.0
4.9e-06,-18.704,0.20426649824934628,1666600.0
5e-06,-18.612,0.20463590834552142,1667400.0
5.1e-06,-18.519,0.20500554004343394,1668200.0
5.2e-06,-18.427,0.20537517174134645,1669000.0
5.3e-06,-18.334,0.2057452466427337,1669800.0
5.4e-06,-18.242,0.2061153215441209,1670600.0
5.5e-06,-18.149,0.2064856180472455,1671500.0
5.6e-06,-18.057,0.20685613615210743,1672300.0
5.7e-06,-17.964,0.20722687585870672,1673100.0
5.8e-06,-17.872,0.20759761556530604,1674000.0
5.9e-06,-17.779,0.20796879847538005,1674900.0
6e-06,-17.687,0.20833998138545406,1675700.0
6.1e-06,-17.594,0.20871116429552808,1676600.0
6.2e-06,-17.502,0.2090834552142889,1677500.0
6.3e-06,-17.409,0.20945574613304968,1678400.0
6.4e-06,-17.317,0.20982582103443692,1679300.0
6.5e-06,-17.224,0.2101981119531977,1680200.0
6.6e-06,-17.132,0.2105726188893321,1681100.0
6.7e-06,-17.039,0.21094490980809288,1682000.0
6.8e-06,-16.947,0.2113172007268537,1682900.0
6.9e-06,-16.854,0.2116894916456145,1683900.0
7e-06,-16.762,0.21206399858174887,1684800.0
7.1e-06,-16.669,0.2124362895005097,1685800.0
7.2e-06,-16.577,0.21281079643664408,1686800.0
7.3e-06,-16.484,0.21318530337277844,1687800.0
7.4e-06,-16.392,0.21355759429153925,1688800.0
7.5e-06,-16.299,0.21393210122767362,1689800.0
7.6e-06,-16.207,0.214306608163808,1690800.0
7.7e-06,-16.114,0.2146811150999424,1691900.0
7.8e-06,-16.022,0.21505783805345033,1692900.0
7.9e-06,-15.929,0.21543234498958472,1694000.0
8e-06,-15.837,0.21580906794309268,1695100.0
8.1e-06,-15.744,0.21618357487922707,1696200.0
8.2e-06,-15.652,0.216560297832735,1697300.0
8.3e-06,-15.559,0.21693702078624297,1698400.0
8.4e-06,-15.467,0.21731152772237736,1699600.0
8.5e-06,-15.374,0.2176882506758853,1700800.0
8.6e-06,-15.282,0.21806718964676683,1701900.0
8.7e-06,-15.189,0.2184439126002748,1703200.0
8.8e-06,-15.097,0.21882063555378273,1704400.0
8.9e-06,-15.004,0.21919957452466426,1705600.0
9e-06,-14.912,0.21957629747817223,1706900.0
9.1e-06,-14.819,0.21995523644905376,1708200.0
9.2e-06,-14.727,0.2203341754199353,1709500.0
9.3e-06,-14.634,0.2207131143908168,1710900.0
9.4e-06,-14.542,0.22109205336169835,1712300.0
9.5e-06,-14.449,0.22147099233257989,1713700.0
9.6e-06,-14.357,0.221852147320835,1715100.0
9.7e-06,-14.264,0.2222333023090901,1716500.0
9.8e-06,-14.172,0.22261224127997165,1718000.0
9.9e-06,-14.079,0.22299339626822673,1719600.0
1e-05,-13.987,0.22337455125648184,1721100.0
1.01e-05,-13.894,0.22375570624473695,1722700.0
1.02e-05,-13.802,0.22413907725036564,1724300.0
1.03e-05,-13.709,0.22452023223862075,1725900.0
1.04e-05,-13.617,0.22490360324424943,1727600.0
1.05e-05,-13.524,0.22528697424987812,1729400.0
1.06e-05,-13.432,0.2256703452555068,1731100.0
1.07e-05,-13.339,0.2260537162611355,1732900.0
1.08e-05,-13.247,0.22643708726676418,1734800.0
1.09e-05,-13.154,0.22682267428976643,1736700.0
1.1e-05,-13.062,0.2272082613127687,1738600.0
1.11e-05,-12.969,0.22759384833577095,1740600.0
1.12e-05,-12.877,0.2279794353587732,1742600.0
1.13e-05,-12.784,0.22836502238177547,1744700.0
1.14e-05,-12.692,0.2287528254221513,1746900.0
1.15e-05,-12.599,0.22914062846252714,1749100.0
1.16e-05,-12.507,0.22952843150290297,1751300.0
1.17e-05,-12.414,0.2299162345432788,1753600.0
1.18e-05,-12.322,0.23030403758365467,1756000.0
1.19e-05,-12.229,0.23069405664140408,1758400.0
1.2e-05,-12.137,0.23108407569915349,1760900.0
1.21e-05,-12.044,0.2314740947569029,1763500.0
1.22e-05,-11.952,0.23186632983202587,1766100.0
1.23e-05,-11.859,0.2322563488897753,1768900.0
1.24e-05,-11.767,0.2326485839648983,1771600.0
1.25e-05,-11.674,0.23304303505739485,1774500.0
1.26e-05,-11.582,0.23343527013251783,1777500.0
1.27e-05,-11.489,0.2338297212250144,1780500.0
1.28e-05,-11.397,0.23422417231751097,1783600.0
1.29e-05,-11.304,0.2346208394273811,1786800.0
1.3e-05,-11.212,0.23501750653725126,1790100.0
1.31e-05,-11.119,0.2354141736471214,1793500.0
1.32e-05,-11.027,0.2358130567743651,1797000.0
1.33e-05,-10.934,0.23620972388423525,1800600.0
1.34e-05,-10.842,0.23661082302885256,1804300.0
1.35e-05,-10.749,0.23700970615609626,1808200.0
1.36e-05,-10.657,0.23741080530071357,1812100.0
1.37e-05,-10.564,0.23781412046270445,1816200.0
1.38e-05,-10.472,0.2382174356246953,1820400.0
1.39e-05,-10.379,0.23862075078668615,1824700.0
1.4e-05,-10.287,0.23902628196605064,1829100.0
1.41e-05,-10.194,0.23943181314541506,1833700.0
1.42e-05,-10.102,0.23983734432477952,1838500.0
1.43e-05,-10.009,0.24024509152151752,1843400.0
1.44e-05,-9.9169,0.24065505473562915,1848400.0
1.45e-05,-9.8244,0.24106501794974072,1853600.0
1.46e-05,-9.7319,0.2414771971812259,1859000.0
1.47e-05,-9.6394,0.24188937641271108,1864500.0
1.48e-05,-9.5469,0.24230377166156983,1870200.0
1.49e-05,-9.4544,0.24271816691042858,1876100.0
1.5e-05,-9.3619,0.2431347781766609,1882200.0
1.51e-05,-9.2694,0.24355138944289323,1888500.0
1.52e-05,-9.1769,0.2439724327438727,1895000.0
1.53e-05,-9.0845,0.24439126002747863,1901700.0
1.54e-05,-8.992,0.24481451934583168,1908600.0
1.55e-05,-8.8995,0.24523777866418472,1915800.0
1.56e-05,-8.807,0.24566325399991135,1923100.0
1.57e-05,-8.7145,0.24609094535301157,1930800.0
1.58e-05,-8.622,0.24651863670611177,1938600.0
1.59e-05,-8.5295,0.24694854407658556,1946800.0
1.6e-05,-8.437,0.24738288348180648,1955200.0
1.61e-05,-8.3445,0.24781722288702743,1963900.0
1.62e-05,-8.252,0.24825156229224837,1972800.0
1.63e-05,-8.1595,0.24869033373221647,1982100.0
1.64e-05,-8.067,0.2491313211895581,1991700.0
1.65e-05,-7.9745,0.24957230864689978,2001600.0
1.66e-05,-7.882,0.2500177281389886,2011800.0
1.67e-05,-7.7895,0.250465363648451,2022400.0
1.68e-05,-7.697,0.250915215175287,2033300.0
1.69e-05,-7.6045,0.25136728271949654,2044600.0
1.7e-05,-7.512,0.25182156628107966,2056300.0
1.71e-05,-7.4195,0.2522780658600363,2068300.0
1.72e-05,-7.327,0.25273678145636663,2080800.0
1.73e-05,-7.2345,0.25319992908744404,2093600.0
1.74e-05,-7.142,0.25366529273589505,2106900.0
1.75e-05,-7.0495,0.2541328724017196,2120700.0
1.76e-05,-6.9571,0.2546048841022914,2134900.0
1.77e-05,-6.8646,0.2550791118202367,2149600.0
1.78e-05,-6.7721,0.25555777157292914,2164700.0
1.79e-05,-6.6796,0.2560386473429952,2180400.0
1.8e-05,-6.5871,0.25652395514780835,2196600.0
1.81e-05,-6.4946,0.2570136949873687,2213300.0
1.82e-05,-6.4021,0.2575056508443026,2230600.0
1.83e-05,-6.3096,0.2580020387359837,2248500.0
1.84e-05,-6.2171,0.2585028586624119,2266900.0
1.85e-05,-6.1246,0.2590058946062137,2286000.0
1.86e-05,-6.0321,0.25951557860213625,2305600.0
1.87e-05,-5.9396,0.26002747861543235,2326000.0
1.88e-05,-5.8471,0.26054602668084914,2347000.0
1.89e-05,-5.7546,0.2610690067810132,2368700.0
1.9e-05,-5.6621,0.26159641891592433,2391000.0
1.91e-05,-5.5696,0.26212826308558257,2414200.0
1.92e-05,-5.4771,0.2626667553073616,2438000.0
1.93e-05,-5.3846,0.2632096795638878,2462700.0
1.94e-05,-5.2921,0.2637570358551611,2488100.0
