0.0,-12.068,0.18636706111775916,989300.0
1e-07,-12.019,0.18658632495678767,989590.0
2e-07,-11.971,0.18680565527633736,989880.0
3e-07,-11.922,0.18702504099632142,990160.0
4e-07,-11.874,0.18724449319682668,990450.0
5e-07,-11.826,0.1874640118778531,990740.0
6e-07,-11.777,0.1876835970394008,991030.0
7e-07,-11.729,0.18790324868146965,991320.0
8e-07,-11.68,0.18812294464388601,991610.0
9e-07,-11.632,0.1883427292469973,991900.0
1e-06,-11.584,0.18856255817045606,992200.0
1.1e-06,-11.535,0.18878252005495724,992490.0
1.2e-06,-11.487,0.189002348978416,992790.0
1.3e-06,-11.438,0.1892223995036121,993080.0
1.4e-06,-11.39,0.1894426716305456,993380.0
1.5e-06,-11.342,0.1896627221557417,993680.0
1.6e-06,-11.293,0.1898829942826752,993980.0
1.7e-06,-11.245,0.19010326640960865,994280.0
1.8e-06,-11.196,0.19032353853654213,994590.0
1.9e-06,-11.148,0.19054403226521296,994890.0
2e-06,-11.1,0.1907645259938838,995200.0
2.1e-06,-11.051,0.19098524132429198,995510.0
2.2e-06,-11.003,0.19120573505296282,995820.0
2.3e-06,-10.954,0.191426450383371,996130.0
2.4e-06,-10.906,0.19164738731551656,996440.0
2.5e-06,-10.858,0.19186810264592474,996760.0
2.6e-06,-10.809,0.1920890395780703,997080.0
2.7e-06,-10.761,0.19230997651021584,997390.0
2.8e-06,-10.712,0.19253113504409874,997720.0
2.9e-06,-10.664,0.19275229357798165,998040.0
3e-06,-10.615,0.19297345211186456,998370.0
3.1e-06,-10.567,0.19319461064574747,998690.0
3.2e-06,-10.519,0.19341599078136773,999020.0
3.3e-06,-10.47,0.19363759251872534,999360.0
3.4e-06,-10.422,0.19385897265434562,999690.0
3.5e-06,-10.373,0.19408057439170323,1000000.0
3.6e-06,-10.325,0.19430217612906087,1000400.0
3.7e-06,-10.277,0.19452399946815582,1000700.0
3.8e-06,-10.228,0.1947458228072508,1001100.0
3.9e-06,-10.18,0.1949676461463458,1001400.0
4e-06,-10.131,0.19518946948544078,1001800.0
4.1e-06,-10.083,0.1954115144262731,1002100.0
4.2e-06,-10.035,0.1956337809688428,1002500.0
4.3e-06,-9.9862,0.19585582590967512,1002900.0
4.4e-06,-9.9378,0.19607809245224483,1003200.0
4.5e-06,-9.8894,0.19630058059655187,1003600.0
4.6e-06,-9.841,0.19652306874085892,1004000.0
4.7e-06,-9.7926,0.19674555688516598,1004300.0
4.8e-06,-9.7442,0.19696804502947304,1004700.0
4.9e-06,-9.6958,0.19719075477551745,1005100.0
5e-06,-9.6474,0.19741346452156186,1005500.0
5.1e-06,-9.599,0.19763639586934362,1005900.0
5.2e-06,-9.5506,0.19785932721712537,1006300.0
5.3e-06,-9.5021,0.1980824801666445,1006700.0
5.4e-06,-9.4537,0.19830563311616364,1007100.0
5.5e-06,-9.4053,0.19852878606568275,1007600.0
5.6e-06,-9.3569,0.19875216061693923,1008000.0
5.7e-06,-9.3085,0.19897553516819572,1008400.0
5.8e-06,-9.2601,0.19919913132118955,1008900.0
5.9e-06,-9.2117,0.1994227274741834,1009300.0
6e-06,-9.1633,0.19964632362717724,1009800.0
6.1e-06,-9.1149,0.19987014138190842,1010200.0
6.2e-06,-9.0665,0.20009418073837698,1010700.0
6.3e-06,-9.0181,0.20031822009484554,1011100.0
6.4e-06,-8.9697,0.2005422594513141,1011600.0
6.5e-06,-8.9213,0.20076652040952,1012100.0
6.6e-06,-8.8729,0.2009907813677259,1012600.0
6.7e-06,-8.8245,0.2012152639276692,1013100.0
6.8e-06,-8.7761,0.20143996808934983,1013600.0
6.9e-06,-8.7277,0.2016644506492931,1014200.0
7e-06,-8.6792,0.20188937641271107,1014700.0
7.1e-06,-8.6308,0.20211430217612905,1015200.0
7.2e-06,-8.5824,0.20233922793954706,1015800.0
7.3e-06,-8.534,0.2025643753047024,1016400.0
7.4e-06,-8.4856,0.2027897442715951,1016900.0
7.5e-06,-8.4372,0.20301511323848778,1017500.0
7.6e-06,-8.3888,0.20324070380711784,1018100.0
7.7e-06,-8.3404,0.20346651597748527,1018800.0
7.8e-06,-8.292,0.20369232814785268,1019400.0
7.9e-06,-8.2436,0.2039181403182201,1020000.0
8e-06,-8.1952,0.20414439569206222,1020700.0
8.1e-06,-8.1468,0.20437065106590435,1021400.0
8.2e-06,-8.0984,0.20459712804148383,1022000.0
8.3e-06,-8.05,0.20482360501706334,1022700.0
8.4e-06,-8.0016,0.20505030359438017,1023500.0
8.5e-06,-7.9532,0.20527722377343438,1024200.0
8.6e-06,-7.9048,0.2055041439524886,1025000.0
8.7e-06,-7.8563,0.2057315073350175,1025700.0
8.8e-06,-7.8079,0.20595887071754643,1026500.0
8.9e-06,-7.7595,0.2061864557018127,1027300.0
9e-06,-7.7111,0.20641426228781634,1028200.0
9.1e-06,-7.6627,0.20664206887381997,1029000.0
9.2e-06,-7.6143,0.20687031866329833,1029900.0
9.3e-06,-7.5659,0.20709856845277666,1030800.0
9.4e-06,-7.5175,0.20732703984399237,1031700.0
9.5e-06,-7.4691,0.20755573283694545,1032600.0
9.6e-06,-7.4207,0.20778464743163585,1033600.0
9.7e-06,-7.3723,0.208014005229801,1034600.0
9.8e-06,-7.3239,0.20824336302796614,1035600.0
9.9e-06,-7.2755,0.20847294242786862,1036700.0
1e-05,-7.2271,0.20870230022603378,1037800.0
