0.0,-12.0,0.18636706111775916,757900.0
1e-07,-11.953,0.18653502415458936,757990.0
2e-07,-11.905,0.1867030093515933,758090.0
3e-07,-11.858,0.18687100562868414,758180.0
4e-07,-11.81,0.1870390240659487,758270.0
5e-07,-11.762,0.1872070868235607,758360.0
6e-07,-11.715,0.1873751495811727,758460.0
7e-07,-11.667,0.18754323449895846,758550.0
8e-07,-11.62,0.18771134157691796,758640.0
9e-07,-11.572,0.18787947081505119,758730.0
1e-06,-11.524,0.1880476000531844,758830.0
1.1e-06,-11.477,0.1882157736116651,758920.0
1.2e-06,-11.429,0.18838396933031956,759010.0
1.3e-06,-11.382,0.18855216504897399,759110.0
1.4e-06,-11.334,0.1887204715684971,759200.0
1.5e-06,-11.286,0.18888866728715153,759290.0
1.6e-06,-11.239,0.18905686300580596,759390.0
1.7e-06,-11.191,0.18922528032619776,759480.0
1.8e-06,-11.144,0.18939347604485218,759580.0
1.9e-06,-11.096,0.18956189336524398,759670.0
2e-06,-11.049,0.18973031068563578,759760.0
2.1e-06,-11.001,0.1898985064042902,759860.0
2.2e-06,-10.953,0.190066923724682,759950.0
2.3e-06,-10.906,0.19023534104507378,760050.0
2.4e-06,-10.858,0.19040375836546558,760140.0
2.5e-06,-10.811,0.19057239728759473,760240.0
2.6e-06,-10.763,0.19074081460798653,760340.0
2.7e-06,-10.715,0.19090923192837833,760430.0
2.8e-06,-10.668,0.19107787085050748,760530.0
2.9e-06,-10.62,0.19124628817089925,760630.0
3e-06,-10.573,0.1914149270930284,760720.0
3.1e-06,-10.525,0.19158356601515755,760820.0
3.2e-06,-10.478,0.1917522049372867,760920.0
3.3e-06,-10.43,0.19192084385941585,761020.0
3.4e-06,-10.382,0.192089482781545,761110.0
3.5e-06,-10.335,0.19225812170367415,761210.0
3.6e-06,-10.287,0.1924267606258033,761310.0
3.7e-06,-10.24,0.19259539954793245,761410.0
3.8e-06,-10.192,0.19276426007179898,761510.0
3.9e-06,-10.144,0.19293289899392813,761610.0
4e-06,-10.097,0.19310175951779462,761710.0
4.1e-06,-10.049,0.19327062004166112,761810.0
