0.0,-15.986,0.18636706111775916,385870.0
1e-07,-15.923,0.18645272126933476,387240.0
2e-07,-15.859,0.1865386872313079,388620.0
3e-07,-15.795,0.18662496121969596,389990.0
4e-07,-15.731,0.18671154101848159,391370.0
5e-07,-15.668,0.1867984088995258,392750.0
6e-07,-15.604,0.186885609183176,394120.0
7e-07,-15.54,0.18697309754908478,395500.0
8e-07,-15.476,0.18706089615742588,396880.0
9e-07,-15.413,0.18714898284802553,398250.0
1e-06,-15.349,0.18723740194123123,399630.0
1.1e-06,-15.285,0.18732610911669548,401010.0
1.2e-06,-15.221,0.18741512653459202,402380.0
1.3e-06,-15.158,0.1875044541949209,403760.0
1.4e-06,-15.094,0.18759406993750832,405140.0
1.5e-06,-15.03,0.18768399592252805,406510.0
1.6e-06,-14.966,0.18777423214998007,407890.0
1.7e-06,-14.903,0.1878647786198644,409270.0
1.8e-06,-14.839,0.18795563533218101,410640.0
1.9e-06,-14.775,0.18804678012675619,412020.0
2e-06,-14.711,0.18813823516376368,413400.0
2.1e-06,-14.648,0.18823000044320348,414770.0
2.2e-06,-14.584,0.18832207596507558,416150.0
2.3e-06,-14.52,0.18841443956920623,417530.0
2.4e-06,-14.456,0.18850711341576917,418900.0
2.5e-06,-14.393,0.18860014182511192,420280.0
2.6e-06,-14.329,0.18869343615653947,421660.0
2.7e-06,-14.265,0.1887869520897044,423030.0
2.8e-06,-14.201,0.188880911226344,424410.0
2.9e-06,-14.138,0.188975091964721,425790.0
3e-06,-14.074,0.18906949430483536,427160.0
3.1e-06,-14.01,0.1891643398484244,428540.0
3.2e-06,-13.946,0.1892596285954882,429920.0
3.3e-06,-13.883,0.18935491734255197,431290.0
3.4e-06,-13.819,0.18945064929309047,432670.0
3.5e-06,-13.755,0.1895466028453663,434050.0
3.6e-06,-13.691,0.18964299960111689,435420.0
3.7e-06,-13.628,0.1897396179586048,436800.0
3.8e-06,-13.564,0.18983667951956743,438180.0
3.9e-06,-13.5,0.18993396268226742,439550.0
4e-06,-13.436,0.1900314674467048,440930.0
4.1e-06,-13.373,0.19012941541461686,442310.0
4.2e-06,-13.309,0.19022758498426628,443680.0
4.3e-06,-13.245,0.19032597615565305,445060.0
4.4e-06,-13.181,0.19042481053051455,446440.0
4.5e-06,-13.118,0.19052386650711342,447810.0
4.6e-06,-13.054,0.19062314408544964,449190.0
4.7e-06,-12.99,0.19072286486726056,450570.0
4.8e-06,-12.926,0.19082280725080886,451940.0
4.9e-06,-12.863,0.19092319283783185,453320.0
5e-06,-12.799,0.19102380002659222,454700.0
5.1e-06,-12.735,0.19112462881708991,456080.0
5.2e-06,-12.671,0.19122590081106236,457450.0
5.3e-06,-12.608,0.19132739440677216,458830.0
5.4e-06,-12.544,0.19142933120595665,460210.0
5.5e-06,-12.48,0.19153148960687852,461580.0
5.6e-06,-12.416,0.19163386960953774,462960.0
5.7e-06,-12.353,0.19173669281567168,464340.0
5.8e-06,-12.289,0.19183973762354298,465710.0
5.9e-06,-12.225,0.19194300403315162,467090.0
6e-06,-12.161,0.192046713646235,468470.0
6.1e-06,-12.098,0.1921506448610557,469850.0
6.2e-06,-12.034,0.19225501927935115,471220.0
6.3e-06,-11.97,0.1923593936976466,472600.0
6.4e-06,-11.906,0.19246443292115412,473980.0
6.5e-06,-11.843,0.1925694721446616,475350.0
6.6e-06,-11.779,0.19267495457164385,476730.0
6.7e-06,-11.715,0.1927808802021008,478110.0
6.8e-06,-11.651,0.1928870274342951,479490.0
6.9e-06,-11.588,0.19299339626822676,480860.0
7e-06,-11.524,0.19309998670389575,482240.0
7.1e-06,-11.46,0.1932070203430395,483620.0
7.2e-06,-11.396,0.19331449718565794,485000.0
