0.0,-12.083,0.18636706111775916,198920.0
1e-07,-12.035,0.18641198200593892,206500.0
2e-07,-11.987,0.18645858485130523,214090.0
3e-07,-11.939,0.1865068674378407,221680.0
4e-07,-11.891,0.18655683198156273,229270.0
5e-07,-11.842,0.18660847405043657,236850.0
6e-07,-11.794,0.18666181358861852,244440.0
7e-07,-11.746,0.1867168151398307,252030.0
8e-07,-11.698,0.18677350086424677,259620.0
9e-07,-11.649,0.18683187076186678,267210.0
1e-06,-11.601,0.18689192483269068,274800.0
1.1e-06,-11.553,0.1869536630767185,282390.0
1.2e-06,-11.505,0.18701708549395027,289980.0
1.3e-06,-11.456,0.18708219208438595,297570.0
1.4e-06,-11.408,0.18714898284802553,305160.0
1.5e-06,-11.36,0.1872174356246953,312750.0
1.6e-06,-11.312,0.1872875947347427,320350.0
1.7e-06,-11.263,0.18735941585782032,327940.0
1.8e-06,-11.215,0.1874329433142756,335530.0
1.9e-06,-11.167,0.18750813278376102,343130.0
2e-06,-11.119,0.18758500642645037,350720.0
2.1e-06,-11.071,0.18766356424234365,358320.0
2.2e-06,-11.022,0.1877438283916146,365920.0
2.3e-06,-10.974,0.1878257545539157,373510.0
2.4e-06,-10.926,0.18790936488942073,381110.0
2.5e-06,-10.878,0.18799465939812968,388710.0
2.6e-06,-10.829,0.18808163808004255,396310.0
2.7e-06,-10.781,0.18817030093515932,403910.0
2.8e-06,-10.733,0.18826064796348002,411510.0
2.9e-06,-10.685,0.18835267916500464,419110.0
3e-06,-10.636,0.18844641669990692,426720.0
3.1e-06,-10.588,0.1885418162478394,434320.0
3.2e-06,-10.54,0.18863892212914948,441920.0
3.3e-06,-10.492,0.188737756504011,449530.0
3.4e-06,-10.444,0.188838142091034,457140.0
3.5e-06,-10.395,0.18894030049195587,464750.0
3.6e-06,-10.347,0.1890440101050392,472350.0
3.7e-06,-10.299,0.1891497141337588,479970.0
3.8e-06,-10.251,0.18925674777290255,487580.0
3.9e-06,-10.202,0.1893657758276825,495190.0
4e-06,-10.154,0.18947635509462393,502800.0
4.1e-06,-10.106,0.1895884855737269,510420.0
4.2e-06,-10.058,0.18970261046846607,518040.0
4.3e-06,-10.009,0.1898180649736294,525660.0
4.4e-06,-9.9612,0.18993551389442892,533280.0
4.5e-06,-9.9129,0.19005451402739,540900.0
4.6e-06,-9.8647,0.19017528697424987,548520.0
4.7e-06,-9.8165,0.1902976111332713,556150.0
4.8e-06,-9.7682,0.19042170810619155,563770.0
4.9e-06,-9.72,0.1905475778930107,571400.0
5e-06,-9.6718,0.19067499889199133,579030.0
5.1e-06,-9.6235,0.1908041927048708,586670.0
5.2e-06,-9.5753,0.1909349377299118,594300.0
5.3e-06,-9.5271,0.19106745556885166,601940.0
5.4e-06,-9.4788,0.19120174622169037,609580.0
5.5e-06,-9.4306,0.1913375880866906,617220.0
5.6e-06,-9.3824,0.19147520276558969,624870.0
5.7e-06,-9.3341,0.19161459025838762,632510.0
5.8e-06,-9.2859,0.19175552896334708,640160.0
5.9e-06,-9.2377,0.19189824048220538,647810.0
6e-06,-9.1894,0.19204272481496254,655470.0
6.1e-06,-9.1412,0.19218876035988122,663130.0
6.2e-06,-9.093,0.19233656871869875,670790.0
6.3e-06,-9.0447,0.19248614989141516,678450.0
6.4e-06,-8.9965,0.19263728227629304,686120.0
6.5e-06,-8.9483,0.19279018747506982,693790.0
6.6e-06,-8.9,0.19294486548774542,701470.0
6.7e-06,-8.8518,0.19310109471258255,709150.0
6.8e-06,-8.8036,0.19325909675131853,716830.0
6.9e-06,-8.7553,0.19341887160395338,724520.0
7e-06,-8.7071,0.19358019766874973,732210.0
7.1e-06,-8.6589,0.19374329654744493,739900.0
7.2e-06,-8.6106,0.193908168240039,747600.0
7.3e-06,-8.5624,0.19407459114479458,755310.0
7.4e-06,-8.5142,0.19424300846518636,763020.0
7.5e-06,-8.4659,0.19441297699773966,770730.0
7.6e-06,-8.4177,0.19458449674245445,778450.0
7.7e-06,-8.3694,0.19475778930106813,786180.0
7.8e-06,-8.3212,0.19493285467358065,793910.0
7.9e-06,-8.273,0.19510969285999202,801640.0
8e-06,-8.2247,0.19528830386030227,809390.0
8.1e-06,-8.1765,0.19546846607277402,817140.0
8.2e-06,-8.1283,0.1956504010991446,824890.0
8.3e-06,-8.08,0.19583410893941408,832650.0
8.4e-06,-8.0318,0.19601936799184505,840420.0
8.5e-06,-7.9836,0.19620662145991224,848200.0
8.6e-06,-7.9353,0.19639542614014094,855990.0
8.7e-06,-7.8871,0.19658600363426848,863780.0
8.8e-06,-7.8389,0.19677813234055755,871580.0
8.9e-06,-7.7906,0.19697225546248281,879390.0
9e-06,-7.7424,0.1971679297965696,887210.0
9.1e-06,-7.6942,0.19736537694455525,895040.0
9.2e-06,-7.6459,0.19756459690643974,902880.0
9.3e-06,-7.5977,0.1977655896822231,910720.0
9.4e-06,-7.5495,0.19796835527190534,918580.0
9.5e-06,-7.5012,0.19817267207374906,926450.0
9.6e-06,-7.453,0.198378983291229,934330.0
9.7e-06,-7.4048,0.19858684572087046,942220.0
9.8e-06,-7.3565,0.19879648096441077,950130.0
9.9e-06,-7.3083,0.19900788902184993,958040.0
1e-05,-7.2601,0.19922106989318797,965970.0
1.01e-05,-7.2118,0.19943602357842485,973920.0
1.02e-05,-7.1636,0.19965275007756061,981880.0
1.03e-05,-7.1154,0.19987124939059522,989850.0
1.04e-05,-7.0671,0.2000915215175287,997840.0
1.05e-05,-7.0189,0.20031334485662367,1005800.0
1.06e-05,-6.9707,0.20053716261135487,1013900.0
1.07e-05,-6.9224,0.20076275317998493,1021900.0
1.08e-05,-6.8742,0.20099011656251384,1030000.0
1.09e-05,-6.826,0.20121925275894162,1038000.0
1.1e-05,-6.7777,0.20145016176926828,1046100.0
1.11e-05,-6.7295,0.20168284359349378,1054200.0
1.12e-05,-6.6813,0.20191751983335549,1062400.0
1.13e-05,-6.633,0.20215374728537872,1070500.0
1.14e-05,-6.5848,0.20239196915303817,1078700.0
1.15e-05,-6.5366,0.2026317422328591,1086900.0
1.16e-05,-6.4883,0.20287350972831628,1095100.0
1.17e-05,-6.4401,0.20311727163940965,1103400.0
1.18e-05,-6.3919,0.20336258476266456,1111600.0
1.19e-05,-6.3436,0.20360989230155566,1119900.0
1.2e-05,-6.2954,0.2038589726543456,1128300.0
1.21e-05,-6.2472,0.2041100474227718,1136600.0
1.22e-05,-6.1989,0.20436267340335948,1145000.0
1.23e-05,-6.1507,0.20461751540132075,1153400.0
1.24e-05,-6.1024,0.2048739086114435,1161900.0
1.25e-05,-6.0542,0.2051322962372025,1170400.0
1.26e-05,-6.006,0.2053926782785977,1178900.0
1.27e-05,-5.9577,0.20565483313389177,1187400.0
1.28e-05,-5.9095,0.20591898240482207,1196000.0
1.29e-05,-5.8613,0.2061849044896512,1204700.0
1.3e-05,-5.813,0.20645282099011655,1213300.0
1.31e-05,-5.7648,0.20672273190621815,1222100.0
1.32e-05,-5.7166,0.2069944156362186,1230800.0
1.33e-05,-5.6683,0.2072683153835926,1239600.0
1.34e-05,-5.6201,0.2075439879448655,1248500.0
1.35e-05,-5.5719,0.2078216549217746,1257400.0
1.36e-05,-5.5236,0.20810109471258253,1266300.0
1.37e-05,-5.4754,0.20838275052076408,1275300.0
1.38e-05,-5.4272,0.20866684394805657,1284400.0
1.39e-05,-5.3789,0.20895271018924788,1293500.0
1.4e-05,-5.3307,0.2092407924478128,1302700.0
1.41e-05,-5.2825,0.2095288747063777,1311900.0
1.42e-05,-5.2342,0.20982138899968977,1321200.0
1.43e-05,-5.186,0.2101139032930018,1330600.0
1.44e-05,-5.1378,0.21041084962106102,1340000.0
1.45e-05,-5.0895,0.2107100119664938,1349500.0
1.46e-05,-5.0413,0.21100917431192662,1359100.0
1.47e-05,-4.9931,0.21131055267473298,1368800.0
1.48e-05,-4.9448,0.21161636307228648,1378500.0
1.49e-05,-4.8966,0.21192217346984,1388300.0
1.5e-05,-4.8484,0.2122301998847671,1398200.0
1.51e-05,-4.8001,0.21254265833444133,1408200.0
1.52e-05,-4.7519,0.2128551167841156,1418300.0
1.53e-05,-4.7037,0.21316979125116342,1428500.0
1.54e-05,-4.6554,0.21348889775295837,1438800.0
1.55e-05,-4.6072,0.21380800425475335,1449200.0
1.56e-05,-4.559,0.21413154279129548,1459600.0
1.57e-05,-4.5107,0.2144550813278376,1470300.0
1.58e-05,-4.4625,0.2147830518991269,1481000.0
1.59e-05,-4.4143,0.21511102247041616,1491800.0
1.6e-05,-4.366,0.2154434250764526,1502800.0
1.61e-05,-4.3178,0.21577804369986262,1513900.0
1.62e-05,-4.2696,0.2161148783406462,1525100.0
1.63e-05,-4.2213,0.21645392899880336,1536400.0
1.64e-05,-4.1731,0.21679519567433408,1547900.0
1.65e-05,-4.1249,0.2171386783672384,1559600.0
1.66e-05,-4.0766,0.21748659309488985,1571400.0
1.67e-05,-4.0284,0.2178367238399149,1583400.0
1.68e-05,-3.9801,0.21818907060231352,1595500.0
1.69e-05,-3.9319,0.2185436333820857,1607800.0
1.7e-05,-3.8837,0.21890041217923148,1620300.0
1.71e-05,-3.8354,0.2192616230111244,1632900.0
1.72e-05,-3.7872,0.21962504986039091,1645800.0
1.73e-05,-3.739,0.21999069272703098,1658800.0
1.74e-05,-3.6907,0.22036076762841822,1672100.0
1.75e-05,-3.6425,0.22073084252980543,1685600.0
1.76e-05,-3.5943,0.2211075654833134,1699300.0
1.77e-05,-3.546,0.22148428843682133,1713200.0
1.78e-05,-3.4978,0.22186544342507644,1727300.0
1.79e-05,-3.4496,0.2222510304480787,1741700.0
1.8e-05,-3.4013,0.22263883348845454,1756400.0
1.81e-05,-3.3531,0.22302885254620397,1771300.0
1.82e-05,-3.3049,0.22342330363870053,1786500.0
1.83e-05,-3.2566,0.22381997074857068,1801900.0
1.84e-05,-3.2084,0.22422106989318796,1817700.0
1.85e-05,-3.1602,0.22462660107255242,1833800.0
1.86e-05,-3.1119,0.22503434826929042,1850100.0
1.87e-05,-3.0637,0.2254465275007756,1866800.0
1.88e-05,-3.0155,0.22586313876700792,1883900.0
1.89e-05,-2.9672,0.22628196605061385,1901200.0
1.9e-05,-2.919,0.2267052253689669,1919000.0
1.91e-05,-2.8708,0.2271329167220671,1937100.0
1.92e-05,-2.8225,0.2275628240925409,1955500.0
1.93e-05,-2.7743,0.22799937951513538,1974400.0
1.94e-05,-2.7261,0.2284381509551035,1993700.0
1.95e-05,-2.6778,0.22888135442981872,2013400.0
1.96e-05,-2.6296,0.2293312059566547,2033500.0
1.97e-05,-2.5814,0.22978327350086425,2054100.0
1.98e-05,-2.5331,0.2302419890971945,2075100.0
1.99e-05,-2.4849,0.23070292071089837,2096700.0
2e-05,-2.4367,0.23117050037672296,2118700.0
2.01e-05,-2.3884,0.2316425120772947,2141200.0
2.02e-05,-2.3402,0.23211895581261358,2164200.0
2.03e-05,-2.292,0.23260204760005318,2187800.0
2.04e-05,-2.2437,0.23308957142223996,2212000.0
2.05e-05,-2.1955,0.23358152727917386,2236700.0
2.06e-05,-2.1473,0.2340801311882285,2262000.0
2.07e-05,-2.099,0.2345853831494039,2287900.0
2.08e-05,-2.0508,0.2350950671453264,2314400.0
2.09e-05,-2.0026,0.23561139919336968,2341600.0
2.1e-05,-1.9543,0.2361321632761601,2369500.0
2.11e-05,-1.9061,0.2366617914284448,2398000.0
2.12e-05,-1.8579,0.23719585161547668,2427200.0
2.13e-05,-1.8096,0.23773655985462927,2457200.0
2.14e-05,-1.7614,0.23828391614590258,2487800.0
2.15e-05,-1.7131,0.23884013650667021,2519300.0
