0.0,-6.0358,0.18636706111775916,500980.0
1e-07,-6.0114,0.18647808137215796,501010.0
2e-07,-5.9869,0.1865891060585915,501030.0
3e-07,-5.9625,0.18670015068918142,501060.0
4e-07,-5.9381,0.18681117315959758,501080.0
5e-07,-5.9136,0.18692221779018747,501110.0
6e-07,-5.8892,0.1870332624207774,501130.0
7e-07,-5.8648,0.18714432921154103,501160.0
8e-07,-5.8403,0.18725539600230465,501180.0
9e-07,-5.8159,0.1873664627930683,501210.0
1e-06,-5.7915,0.18747752958383193,501240.0
1.1e-06,-5.767,0.18758859637459557,501260.0
1.2e-06,-5.7426,0.18769968532553297,501290.0
1.3e-06,-5.7182,0.18781077427647033,501310.0
1.4e-06,-5.6937,0.1879218632274077,501340.0
1.5e-06,-5.6693,0.18803297433851882,501360.0
1.6e-06,-5.6449,0.18814406328945618,501390.0
1.7e-06,-5.6204,0.1882551744005673,501410.0
1.8e-06,-5.596,0.18836630767185214,501440.0
1.9e-06,-5.5716,0.18847741878296326,501470.0
2e-06,-5.5471,0.18858861853476933,501490.0
2.1e-06,-5.5227,0.1886996410051855,501520.0
2.2e-06,-5.4982,0.188810885077339,501540.0
2.3e-06,-5.4738,0.18892190754775517,501570.0
2.4e-06,-5.4494,0.1890331516199087,501600.0
2.5e-06,-5.4249,0.18914417409032486,501620.0
2.6e-06,-5.4005,0.1892554181624784,501650.0
2.7e-06,-5.3761,0.18936666223463192,501670.0
2.8e-06,-5.3516,0.18947768470504808,501700.0
2.9e-06,-5.3272,0.18958892877720163,501730.0
3e-06,-5.3028,0.18970017284935514,501750.0
3.1e-06,-5.2783,0.18981141692150866,501780.0
3.2e-06,-5.2539,0.18992243939192482,501810.0
3.3e-06,-5.2295,0.19003368346407837,501830.0
3.4e-06,-5.205,0.19014492753623188,501860.0
3.5e-06,-5.1806,0.1902561716083854,501890.0
3.6e-06,-5.1562,0.19036741568053894,501910.0
3.7e-06,-5.1317,0.19047865975269246,501940.0
3.8e-06,-5.1073,0.19058990382484597,501970.0
3.9e-06,-5.0829,0.19070114789699952,501990.0
4e-06,-5.0584,0.19081239196915303,502020.0
4.1e-06,-5.034,0.19092363604130658,502050.0
4.2e-06,-5.0096,0.1910348801134601,502080.0
4.3e-06,-4.9851,0.1911461241856136,502100.0
4.4e-06,-4.9607,0.19125736825776715,502130.0
4.5e-06,-4.9363,0.19136861232992067,502160.0
4.6e-06,-4.9118,0.19147985640207418,502190.0
4.7e-06,-4.8874,0.19159132207596508,502210.0
4.8e-06,-4.863,0.1917025661481186,502240.0
4.9e-06,-4.8385,0.19181381022027214,502270.0
5e-06,-4.8141,0.19192505429242565,502300.0
5.1e-06,-4.7897,0.19203651996631654,502330.0
5.2e-06,-4.7652,0.19214776403847006,502360.0
5.3e-06,-4.7408,0.19225900811062357,502380.0
5.4e-06,-4.7164,0.19237047378451447,502410.0
5.5e-06,-4.6919,0.192481717856668,502440.0
5.6e-06,-4.6675,0.19259318353055888,502470.0
5.7e-06,-4.643,0.19270442760271242,502500.0
5.8e-06,-4.6186,0.19281589327660328,502530.0
5.9e-06,-4.5942,0.19292713734875683,502560.0
