0.0,-21.683,0.18636706111775916,1669200.0
1e-07,-21.597,0.1867374462615787,1673500.0
2e-07,-21.511,0.18710878429286887,1677900.0
3e-07,-21.425,0.1874810973718034,1682300.0
4e-07,-21.338,0.18785440765855604,1686700.0
5e-07,-21.252,0.18822867083277933,1691100.0
6e-07,-21.166,0.188603909054647,1695500.0
7e-07,-21.08,0.18898018880468023,1699900.0
8e-07,-20.993,0.1893573549616629,1704300.0
9e-07,-20.907,0.189735407525595,1708700.0
1e-06,-20.821,0.1901145680982139,1713100.0
1.1e-06,-20.735,0.1904946150777822,1717500.0
1.2e-06,-20.648,0.19087577006603731,1721900.0
1.3e-06,-20.562,0.19125781146124185,1726300.0
1.4e-06,-20.476,0.1916409608651332,1730700.0
1.5e-06,-20.389,0.19202499667597395,1735100.0
1.6e-06,-20.303,0.19240991889376413,1739500.0
1.7e-06,-20.217,0.19279594912024112,1743900.0
1.8e-06,-20.131,0.1931828657536675,1748300.0
1.9e-06,-20.044,0.19357066879404333,1752700.0
2e-06,-19.958,0.19395957984310597,1757100.0
2.1e-06,-19.872,0.19434959890085537,1761600.0
2.2e-06,-19.786,0.19474028276381686,1766000.0
2.3e-06,-19.699,0.19513207463546514,1770400.0
2.4e-06,-19.613,0.1955249745158002,1774800.0
2.5e-06,-19.527,0.1959187608030847,1779200.0
2.6e-06,-19.441,0.196313655099056,1783700.0
2.7e-06,-19.354,0.19670921420023932,1788100.0
2.8e-06,-19.268,0.19710610291184683,1792500.0
2.9e-06,-19.182,0.1975036564286664,1796900.0
3e-06,-19.096,0.1979025395559101,1801400.0
3.1e-06,-19.009,0.19830208748836592,1805800.0
3.2e-06,-18.923,0.1987027434295085,1810200.0
3.3e-06,-18.837,0.19910450737933785,1814700.0
3.4e-06,-18.751,0.19950715773611666,1819100.0
3.5e-06,-18.664,0.1999106944998449,1823600.0
3.6e-06,-18.578,0.2003153392722599,1828000.0
3.7e-06,-18.492,0.20072087045162434,1832500.0
3.8e-06,-18.406,0.20112750963967557,1836900.0
3.9e-06,-18.319,0.20153503523467625,1841400.0
4e-06,-18.233,0.20194344723662633,1845900.0
4.1e-06,-18.147,0.2023529672472632,1850300.0
4.2e-06,-18.061,0.20276359526658688,1854800.0
4.3e-06,-17.974,0.20317510969285998,1859300.0
4.4e-06,-17.888,0.2035877321278199,1863700.0
4.5e-06,-17.802,0.20400124096972921,1868200.0
4.6e-06,-17.716,0.20441563621858796,1872700.0
4.7e-06,-17.629,0.2048311394761335,1877200.0
4.8e-06,-17.543,0.20524752914062847,1881700.0
4.9e-06,-17.457,0.20566502681381021,1886200.0
5e-06,-17.371,0.20608363249567876,1890700.0
5.1e-06,-17.284,0.20650312458449674,1895200.0
5.2e-06,-17.198,0.20692350308026414,1899700.0
5.3e-06,-17.112,0.20734498958471834,1904200.0
5.4e-06,-17.026,0.20776758409785934,1908800.0
5.5e-06,-16.939,0.20819106501794973,1913300.0
5.6e-06,-16.853,0.2086158755484643,1917800.0
5.7e-06,-16.767,0.20904135088419093,1922400.0
5.8e-06,-16.68,0.20946682621991758,1926900.0
5.9e-06,-16.594,0.20989451757301777,1931500.0
6e-06,-16.508,0.21032442494349157,1936100.0
6.1e-06,-16.422,0.21075211629659177,1940600.0
6.2e-06,-16.335,0.2111842396844391,1945200.0
6.3e-06,-16.249,0.2116141470549129,1949800.0
6.4e-06,-16.163,0.21204848646013386,1954400.0
6.5e-06,-16.077,0.2124806098479812,1959000.0
6.6e-06,-15.99,0.21291716527057572,1963600.0
6.7e-06,-15.904,0.21335150467579667,1968200.0
6.8e-06,-15.818,0.21378806009839119,1972900.0
6.9e-06,-15.732,0.21422683153835925,1977500.0
7e-06,-15.645,0.21466560297832735,1982200.0
7.1e-06,-15.559,0.21510437441829544,1986800.0
7.2e-06,-15.473,0.2155453618756371,1991500.0
7.3e-06,-15.387,0.21598634933297878,1996200.0
7.4e-06,-15.3,0.21642955280769402,2000900.0
7.5e-06,-15.214,0.21687497229978284,2005600.0
7.6e-06,-15.128,0.21731817577449808,2010300.0
7.7e-06,-15.042,0.21776581128396047,2015100.0
7.8e-06,-14.955,0.2182112307760493,2019800.0
7.9e-06,-14.869,0.21866108230288525,2024600.0
