0.0,-41.959,0.18636706111775916,2805800.0
1e-07,-41.793,0.18698889775295838,2806500.0
2e-07,-41.626,0.18761088950937374,2807100.0
3e-07,-41.46,0.18823303638700528,2807800.0
4e-07,-41.293,0.1888554270265479,2808500.0
5e-07,-41.126,0.18947768470504808,2809100.0
6e-07,-40.96,0.190100385587023,2809800.0
7e-07,-40.793,0.1907230864689979,2810500.0
8e-07,-40.627,0.1913460089527102,2811100.0
9e-07,-40.46,0.19196893143642246,2811800.0
1e-06,-40.293,0.1925920755218721,2812500.0
1.1e-06,-40.127,0.1932154412090591,2813200.0
1.2e-06,-39.96,0.19383902849798343,2813800.0
1.3e-06,-39.793,0.19446261578690777,2814500.0
1.4e-06,-39.627,0.19508642467756948,2815200.0
1.5e-06,-39.46,0.19571023356823117,2815900.0
1.6e-06,-39.294,0.19633426406063023,2816500.0
1.7e-06,-39.127,0.19695851615476664,2817200.0
1.8e-06,-38.96,0.19758298985064043,2817900.0
1.9e-06,-38.794,0.1982074635465142,2818600.0
2e-06,-38.627,0.19883215884412533,2819300.0
2.1e-06,-38.461,0.19945707574347382,2820000.0
2.2e-06,-38.294,0.2000819926428223,2820700.0
2.3e-06,-38.127,0.20070713114390817,2821400.0
2.4e-06,-37.961,0.2013324912467314,2822100.0
2.5e-06,-37.794,0.20195785134955457,2822800.0
2.6e-06,-37.628,0.20258343305411514,2823500.0
2.7e-06,-37.461,0.20320923636041308,2824200.0
2.8e-06,-37.294,0.20383526126844834,2824900.0
2.9e-06,-37.128,0.20446128617648363,2825600.0
3e-06,-36.961,0.20508753268625626,2826300.0
3.1e-06,-36.795,0.20571400079776625,2827000.0
3.2e-06,-36.628,0.20634046890927624,2827700.0
3.3e-06,-36.461,0.2069671586225236,2828400.0
3.4e-06,-36.295,0.2075940699375083,2829200.0
3.5e-06,-36.128,0.20822098125249303,2829900.0
3.6e-06,-35.961,0.2088485573726898,2830600.0
3.7e-06,-35.795,0.20947569028941188,2831400.0
3.8e-06,-35.628,0.21010282320613394,2832100.0
3.9e-06,-35.462,0.210729956122856,2832800.0
4e-06,-35.295,0.21135930505695166,2833600.0
4.1e-06,-35.128,0.21198643797367372,2834300.0
4.2e-06,-34.962,0.21261578690776936,2835100.0
4.3e-06,-34.795,0.21324291982449142,2835800.0
4.4e-06,-34.629,0.21387226875858706,2836600.0
4.5e-06,-34.462,0.21449940167530912,2837400.0
4.6e-06,-34.295,0.21512875060940478,2838100.0
4.7e-06,-34.129,0.21575809954350042,2838900.0
4.8e-06,-33.962,0.21638744847759606,2839700.0
4.9e-06,-33.796,0.21701679741169172,2840500.0
5e-06,-33.629,0.21764614634578736,2841300.0
5.1e-06,-33.462,0.218275495279883,2842100.0
5.2e-06,-33.296,0.2189070602313522,2842900.0
5.3e-06,-33.129,0.21953640916544787,2843700.0
5.4e-06,-32.963,0.2201657580995435,2844500.0
5.5e-06,-32.796,0.22079732305101274,2845300.0
5.6e-06,-32.629,0.22142667198510835,2846200.0
5.7e-06,-32.463,0.22205823693657759,2847000.0
5.8e-06,-32.296,0.2226898018880468,2847900.0
5.9e-06,-32.129,0.22332136683951603,2848700.0
6e-06,-31.963,0.22395071577361167,2849600.0
6.1e-06,-31.796,0.22458228072508088,2850400.0
6.2e-06,-31.63,0.22521606169392366,2851300.0
6.3e-06,-31.463,0.2258476266453929,2852200.0
6.4e-06,-31.296,0.2264791915968621,2853100.0
6.5e-06,-31.13,0.22711075654833135,2854000.0
6.6e-06,-30.963,0.22774453751717413,2854900.0
6.7e-06,-30.797,0.22837610246864337,2855900.0
6.8e-06,-30.63,0.22900988343748616,2856800.0
6.9e-06,-30.463,0.22964366440632894,2857700.0
7e-06,-30.297,0.23027744537517175,2858700.0
7.1e-06,-30.13,0.23090901032664096,2859700.0
7.2e-06,-29.964,0.23154279129548375,2860700.0
7.3e-06,-29.797,0.23217878828170013,2861700.0
7.4e-06,-29.63,0.23281256925054292,2862700.0
7.5e-06,-29.464,0.23344635021938573,2863700.0
7.6e-06,-29.297,0.2340823472056021,2864700.0
7.7e-06,-29.13,0.2347161281744449,2865800.0
7.8e-06,-28.964,0.23535212516066126,2866900.0
7.9e-06,-28.797,0.23598590612950404,2868000.0
8e-06,-28.631,0.23662190311572043,2869100.0
8.1e-06,-28.464,0.23725790010193681,2870200.0
8.2e-06,-28.297,0.23789389708815317,2871300.0
8.3e-06,-28.131,0.23853211009174313,2872500.0
8.4e-06,-27.964,0.2391681070779595,2873700.0
8.5e-06,-27.798,0.23980410406417585,2874900.0
8.6e-06,-27.631,0.2404423170677658,2876100.0
8.7e-06,-27.464,0.24107831405398217,2877400.0
8.8e-06,-27.298,0.24171652705757213,2878600.0
8.9e-06,-27.131,0.2423547400611621,2879900.0
9e-06,-26.965,0.24299295306475202,2881200.0
9.1e-06,-26.798,0.24363116606834198,2882600.0
9.2e-06,-26.631,0.24427159508930552,2883900.0
9.3e-06,-26.465,0.24490980809289545,2885300.0
9.4e-06,-26.298,0.24555023711385898,2886800.0
9.5e-06,-26.132,0.2461906661348225,2888200.0
9.6e-06,-25.965,0.24682887913841245,2889700.0
9.7e-06,-25.798,0.24747152417674956,2891200.0
9.8e-06,-25.632,0.24811195319771306,2892700.0
9.9e-06,-25.465,0.2487523822186766,2894300.0
1e-05,-25.298,0.24939502725701368,2895900.0
1.01e-05,-25.132,0.25003545627797724,2897600.0
1.02e-05,-24.965,0.2506781013163143,2899300.0
1.03e-05,-24.799,0.2513207463546514,2901000.0
1.04e-05,-24.632,0.2519633913929885,2902800.0
1.05e-05,-24.465,0.2526082524486992,2904600.0
1.06e-05,-24.299,0.25325089748703633,2906500.0
1.07e-05,-24.132,0.253895758542747,2908400.0
1.08e-05,-23.966,0.25454061959845764,2910300.0
1.09e-05,-23.799,0.25518548065416835,2912300.0
1.1e-05,-23.632,0.255830341709879,2914400.0
1.11e-05,-23.466,0.25647741878296326,2916500.0
1.12e-05,-23.299,0.2571244958560475,2918600.0
1.13e-05,-23.133,0.2577715729291318,2920900.0
1.14e-05,-22.966,0.25841865000221603,2923100.0
1.15e-05,-22.799,0.2590657270753003,2925500.0
1.16e-05,-22.633,0.2597150201657581,2927900.0
1.17e-05,-22.466,0.26036431325621595,2930300.0
1.18e-05,-22.3,0.26101360634667375,2932900.0
1.19e-05,-22.133,0.2616628994371316,2935500.0
1.2e-05,-21.966,0.262314408544963,2938100.0
1.21e-05,-21.8,0.2629659176527944,2940900.0
1.22e-05,-21.633,0.26361742676062583,2943700.0
1.23e-05,-21.466,0.2642711518858308,2946600.0
1.24e-05,-21.3,0.2649248770110358,2949600.0
1.25e-05,-21.133,0.26557860213624074,2952700.0
1.26e-05,-20.967,0.26623232726144574,2955900.0
1.27e-05,-20.8,0.2668882684040243,2959200.0
1.28e-05,-20.633,0.26754420954660285,2962600.0
1.29e-05,-20.467,0.2682001506891814,2966000.0
1.3e-05,-20.3,0.26885830784913356,2969600.0
1.31e-05,-20.134,0.26951646500908566,2973300.0
1.32e-05,-19.967,0.27017683818641136,2977100.0
1.33e-05,-19.8,0.2708372113637371,2981000.0
1.34e-05,-19.634,0.27149758454106276,2985100.0
1.35e-05,-19.467,0.27216017373576207,2989200.0
1.36e-05,-19.301,0.27282276293046137,2993500.0
1.37e-05,-19.134,0.2734875681425342,2998000.0
1.38e-05,-18.967,0.27415237335460707,3002600.0
1.39e-05,-18.801,0.27481717856668,3007300.0
1.4e-05,-18.634,0.2754841997961264,3012100.0
1.41e-05,-18.467,0.2761534370429464,3017200.0
1.42e-05,-18.301,0.2768204582723929,3022400.0
1.43e-05,-18.134,0.2774919115365865,3027700.0
1.44e-05,-17.968,0.27816336480078,3033300.0
1.45e-05,-17.801,0.2788370340823472,3039000.0
1.46e-05,-17.634,0.27951070336391437,3044900.0
