0.0,-10.157,0.18636706111775916,545600.0
1e-07,-10.117,0.1864889465053406,554450.0
2e-07,-10.076,0.18661279528431504,563300.0
3e-07,-10.036,0.18673859859061295,572160.0
4e-07,-9.9952,0.18686637415237337,581010.0
5e-07,-9.9548,0.18699612196959625,589870.0
6e-07,-9.9143,0.18712779772193414,598720.0
7e-07,-9.8739,0.18726146788990825,607580.0
8e-07,-9.8334,0.18739708815317113,616430.0
9e-07,-9.7929,0.18753468067189646,625290.0
1e-06,-9.7525,0.18767422328591057,634150.0
1.1e-06,-9.712,0.18781573815538713,643000.0
1.2e-06,-9.6715,0.18795920312015246,651860.0
1.3e-06,-9.6311,0.18810464034038027,660720.0
1.4e-06,-9.5906,0.18825202765589683,669580.0
1.5e-06,-9.5501,0.18840138722687585,678440.0
1.6e-06,-9.5097,0.18855271905331739,687300.0
1.7e-06,-9.4692,0.18870606745556887,696160.0
1.8e-06,-9.4288,0.1888611886717192,705020.0
1.9e-06,-9.3883,0.1890185259052431,713890.0
2e-06,-9.3478,0.18917763595266587,722750.0
2.1e-06,-9.3074,0.18933874041572485,731620.0
2.2e-06,-9.2669,0.18950183929442008,740480.0
2.3e-06,-9.2264,0.1896669325887515,749350.0
2.4e-06,-9.186,0.18983402029871915,758210.0
2.5e-06,-9.1455,0.190003102424323,767080.0
2.6e-06,-9.105,0.19017395736382572,775950.0
2.7e-06,-9.0646,0.19034702832070202,784820.0
2.8e-06,-9.0241,0.1905218720914772,793690.0
2.9e-06,-8.9837,0.19069871027788857,802560.0
3e-06,-8.9432,0.1908775428799362,811430.0
3.1e-06,-8.9027,0.19105836989761998,820310.0
3.2e-06,-8.8623,0.19124119133094003,829180.0
3.3e-06,-8.8218,0.19142578557815892,838060.0
3.4e-06,-8.7813,0.19161259584275142,846930.0
3.5e-06,-8.7409,0.19180117892124274,855810.0
3.6e-06,-8.7004,0.1919917564153703,864690.0
3.7e-06,-8.6599,0.19218432832513407,873570.0
3.8e-06,-8.6195,0.19237889465053407,882460.0
3.9e-06,-8.579,0.19257545539157028,891340.0
4e-06,-8.5385,0.1927740105482427,900230.0
4.1e-06,-8.4981,0.19297456012055134,909120.0
4.2e-06,-8.4576,0.19317688250675885,918010.0
4.3e-06,-8.4172,0.19338142091033994,926900.0
4.4e-06,-8.3767,0.19358773212781988,935790.0
4.5e-06,-8.3362,0.19379603776093604,944680.0
4.6e-06,-8.2958,0.19400655941142578,953580.0
4.7e-06,-8.2553,0.1942188538758144,962480.0
4.8e-06,-8.2148,0.1944331427558392,971380.0
4.9e-06,-8.1744,0.19464920444976289,980290.0
5e-06,-8.1339,0.19486748216106015,989190.0
5.1e-06,-8.0934,0.19508775428799363,998100.0
5.2e-06,-8.053,0.19530979922882596,1007000.0
5.3e-06,-8.0125,0.19553406018703187,1015900.0
5.4e-06,-7.9721,0.19576009395913663,1024800.0
5.5e-06,-7.9316,0.19598812214687764,1033800.0
5.6e-06,-7.8911,0.1962183663519922,1042700.0
5.7e-06,-7.8507,0.19645038337100562,1051600.0
5.8e-06,-7.8102,0.19668439480565528,1060500.0
5.9e-06,-7.7697,0.19692040065594113,1069500.0
6e-06,-7.7293,0.19715840092186324,1078400.0
6.1e-06,-7.6888,0.19739839560342154,1087300.0
6.2e-06,-7.6483,0.1976401630988787,1096300.0
6.3e-06,-7.6079,0.19788414661170944,1105200.0
6.4e-06,-7.5674,0.1981301245401764,1114200.0
6.5e-06,-7.527,0.19837809688427957,1123100.0
6.6e-06,-7.4865,0.19862784204228162,1132100.0
6.7e-06,-7.446,0.19887980321765722,1141000.0
6.8e-06,-7.4056,0.1991335372069317,1150000.0
6.9e-06,-7.3651,0.19938948721357974,1159000.0
7e-06,-7.3246,0.19964721003412667,1168000.0
7.1e-06,-7.2842,0.19990714887204716,1176900.0
7.2e-06,-7.2437,0.2001688605238665,1185900.0
7.3e-06,-7.2032,0.20043278819305943,1194900.0
7.4e-06,-7.1628,0.20069848867615123,1203900.0
7.5e-06,-7.1223,0.20096618357487922,1212900.0
7.6e-06,-7.0819,0.20123609449098082,1221900.0
7.7e-06,-7.0414,0.20150777822098126,1231000.0
7.8e-06,-7.0009,0.20178167796835528,1240000.0
7.9e-06,-6.9605,0.20205735052962814,1249000.0
8e-06,-6.92,0.2023352391082746,1258100.0
8.1e-06,-6.8795,0.20261490050081993,1267100.0
8.2e-06,-6.8391,0.20289677791073882,1276200.0
8.3e-06,-6.7986,0.20318064973629393,1285200.0
8.4e-06,-6.7581,0.2034662943757479,1294300.0
8.5e-06,-6.7177,0.20375415503257546,1303400.0
8.6e-06,-6.6772,0.20404401010503923,1312500.0
8.7e-06,-6.6367,0.2043358595931392,1321600.0
8.8e-06,-6.5963,0.20462970349687543,1330700.0
8.9e-06,-6.5558,0.20492576341798519,1339800.0
9e-06,-6.5154,0.20522359615299385,1348900.0
9.1e-06,-6.4749,0.2055234233036387,1358000.0
9.2e-06,-6.4344,0.20582546647165714,1367200.0
9.3e-06,-6.394,0.2061295040553118,1376400.0
9.4e-06,-6.3535,0.20643553605460266,1385500.0
9.5e-06,-6.313,0.20674356246952977,1394700.0
9.6e-06,-6.2726,0.20705358330009307,1403900.0
9.7e-06,-6.2321,0.20736582014802996,1413100.0
9.8e-06,-6.1916,0.2076798298098657,1422400.0
9.9e-06,-6.1512,0.20799605548907504,1431600.0
1e-05,-6.1107,0.20831449718565792,1440900.0
