0.0,-5.9236,0.18636706111775916,564960.0
1e-07,-5.8998,0.1864924433807561,566640.0
2e-07,-5.8761,0.18661820236670656,568320.0
3e-07,-5.8523,0.18674431591543678,570010.0
4e-07,-5.8285,0.18687082834729424,571690.0
5e-07,-5.8047,0.18699769534193147,573380.0
6e-07,-5.781,0.18712496121969596,575060.0
7e-07,-5.7572,0.18725258166024022,576750.0
8e-07,-5.7334,0.187380578823738,578430.0
9e-07,-5.7097,0.18750893055001552,580120.0
1e-06,-5.6859,0.18763768115942028,581800.0
1.1e-06,-5.6621,0.18776678633160485,583490.0
1.2e-06,-5.6384,0.18789629038691663,585170.0
1.3e-06,-5.6146,0.1880261490050082,586860.0
1.4e-06,-5.5908,0.18815638434605328,588550.0
1.5e-06,-5.567,0.18828699641005187,590230.0
1.6e-06,-5.5433,0.1884179630368302,591920.0
1.7e-06,-5.5195,0.1885493285467358,593600.0
1.8e-06,-5.4957,0.18868102645924745,595290.0
1.9e-06,-5.472,0.18881310109471258,596980.0
2e-06,-5.4482,0.18894561893365244,598660.0
2.1e-06,-5.4244,0.189078579976067,600350.0
2.2e-06,-5.4007,0.18921176262021894,602040.0
2.3e-06,-5.3769,0.1893453884678456,603730.0
2.4e-06,-5.3531,0.18947923591720958,605410.0
2.5e-06,-5.3294,0.18961374817178567,607100.0
2.6e-06,-5.3056,0.18974826042636175,608790.0
2.7e-06,-5.2818,0.1898834374861499,610480.0
2.8e-06,-5.258,0.1900188361476754,612170.0
2.9e-06,-5.2343,0.19015467801267563,613850.0
3e-06,-5.2105,0.19029096308115057,615540.0
3.1e-06,-5.1867,0.1904276913531002,617230.0
3.2e-06,-5.163,0.1905646412267872,618920.0
3.3e-06,-5.1392,0.1907018127022116,620610.0
3.4e-06,-5.1154,0.19083964898284803,622300.0
3.5e-06,-5.0917,0.19097770686522184,623990.0
3.6e-06,-5.0679,0.19111620795107034,625690.0
3.7e-06,-5.0441,0.1912549306386562,627380.0
3.8e-06,-5.0203,0.19139431813145416,629070.0
3.9e-06,-4.9966,0.1915337056242521,630760.0
4e-06,-4.9728,0.1916737579222621,632450.0
4.1e-06,-4.949,0.19181403182200948,634150.0
4.2e-06,-4.9253,0.19195474892523157,635840.0
4.3e-06,-4.9015,0.19209590923192837,637540.0
4.4e-06,-4.8777,0.19223729114036253,639230.0
4.5e-06,-4.854,0.19237933785400876,640930.0
4.6e-06,-4.8302,0.19252138456765502,642620.0
4.7e-06,-4.8064,0.19266409608651333,644320.0
4.8e-06,-4.7827,0.192807029207109,646010.0
4.9e-06,-4.7589,0.19295040553117937,647710.0
5e-06,-4.7351,0.1930940034569871,649410.0
5.1e-06,-4.7113,0.1932382661880069,651110.0
5.2e-06,-4.6876,0.1933827505207641,652810.0
5.3e-06,-4.6638,0.19352745645525862,654510.0
5.4e-06,-4.64,0.1936728271949652,656210.0
5.5e-06,-4.6163,0.19381841953640916,657910.0
5.6e-06,-4.5925,0.1939642334795905,659620.0
5.7e-06,-4.5687,0.19411071222798387,661320.0
5.8e-06,-4.545,0.1942574125781146,663030.0
5.9e-06,-4.5212,0.19440455613172009,664730.0
6e-06,-4.4974,0.19455214288880024,666440.0
6.1e-06,-4.4736,0.19469995124761777,668150.0
6.2e-06,-4.4499,0.19484820280991003,669860.0
6.3e-06,-4.4261,0.194996897575677,671570.0
6.4e-06,-4.4023,0.1951458139431813,673280.0
6.5e-06,-4.3786,0.19529517351416034,674990.0
6.6e-06,-4.3548,0.1954449762886141,676700.0
6.7e-06,-4.331,0.19559522226654258,678420.0
6.8e-06,-4.3073,0.19574568984620838,680140.0
6.9e-06,-4.2835,0.19589660062934894,681860.0
7e-06,-4.2597,0.19604773301422684,683580.0
7.1e-06,-4.236,0.1961995302043168,685300.0
7.2e-06,-4.2122,0.19635154899614413,687020.0
7.3e-06,-4.1884,0.19650401099144618,688750.0
7.4e-06,-4.1646,0.19665691619022294,690470.0
7.5e-06,-4.1409,0.19681004299073704,692200.0
7.6e-06,-4.1171,0.19696361299472587,693930.0
7.7e-06,-4.0933,0.19711762620218942,695670.0
7.8e-06,-4.0696,0.19727186101139033,697400.0
7.9e-06,-4.0458,0.1974267606258033,699140.0
8e-06,-4.022,0.19758188184195363,700880.0
8.1e-06,-3.9983,0.19773722465984134,702620.0
8.2e-06,-3.9745,0.1978932322829411,704370.0
8.3e-06,-3.9507,0.19804946150777822,706110.0
8.4e-06,-3.9269,0.19820613393609007,707870.0
8.5e-06,-3.9032,0.19836324956787663,709620.0
8.6e-06,-3.8794,0.19852058680140053,711380.0
8.7e-06,-3.8556,0.1986785888401365,713140.0
8.8e-06,-3.8319,0.19883681248060986,714900.0
8.9e-06,-3.8081,0.19899525772282056,716670.0
9e-06,-3.7843,0.1991543677702433,718440.0
9.1e-06,-3.7606,0.19931369941940344,720210.0
9.2e-06,-3.7368,0.1994734742720383,721990.0
9.3e-06,-3.713,0.19963369232814784,723770.0
9.4e-06,-3.6893,0.19979435358773212,725560.0
9.5e-06,-3.6655,0.19995523644905377,727350.0
9.6e-06,-3.6417,0.20011678411558748,729150.0
9.7e-06,-3.6179,0.20027855338385853,730950.0
9.8e-06,-3.5942,0.20044054425386695,732760.0
9.9e-06,-3.5704,0.20060319992908746,734570.0
1e-05,-3.5466,0.20076629880778266,736380.0
1.01e-05,-3.5229,0.20092961928821523,738210.0
1.02e-05,-3.4991,0.2010933829721225,740040.0
1.03e-05,-3.4753,0.2012575898595045,741870.0
1.04e-05,-3.4516,0.2014222399503612,743720.0
1.05e-05,-3.4278,0.20158711164295529,745570.0
1.06e-05,-3.404,0.20175264814076144,747420.0
1.07e-05,-3.3802,0.20191840624030494,749290.0
1.08e-05,-3.3565,0.20208482914506049,751160.0
1.09e-05,-3.3327,0.20225147365155344,753040.0
1.1e-05,-3.3089,0.2024185613615211,754930.0
1.11e-05,-3.2852,0.2025858706732261,756830.0
1.12e-05,-3.2614,0.20275384479014316,758730.0
1.13e-05,-3.2376,0.20292226211053493,760650.0
1.14e-05,-3.2139,0.20309112263440146,762580.0
1.15e-05,-3.1901,0.2032602047600053,764520.0
1.16e-05,-3.1663,0.20342995169082126,766470.0
1.17e-05,-3.1426,0.20359992022337456,768430.0
1.18e-05,-3.1188,0.20377033195940256,770400.0
1.19e-05,-3.095,0.20394140850064266,772390.0
1.2e-05,-3.0712,0.20411270664362008,774380.0
1.21e-05,-3.0475,0.2042846695918096,776400.0
1.22e-05,-3.0237,0.20445685414173648,778420.0
1.23e-05,-2.9999,0.20462948189513805,780460.0
1.24e-05,-2.9762,0.20480277445375172,782520.0
1.25e-05,-2.9524,0.2049765102158401,784600.0
1.26e-05,-2.9286,0.20515046757966582,786690.0
1.27e-05,-2.9049,0.20532508974870362,788790.0
1.28e-05,-2.8811,0.20550015512121617,790920.0
1.29e-05,-2.8573,0.2056756636972034,793070.0
1.3e-05,-2.8335,0.20585161547666533,795230.0
1.31e-05,-2.8098,0.206028010459602,797420.0
1.32e-05,-2.786,0.20620507024775075,799630.0
1.33e-05,-2.7622,0.2063825732393742,801860.0
1.34e-05,-2.7385,0.20656051943447237,804120.0
1.35e-05,-2.7147,0.20673890883304524,806400.0
1.36e-05,-2.6909,0.20691774143509284,808710.0
1.37e-05,-2.6672,0.20709723884235254,811040.0
1.38e-05,-2.6434,0.2072771794530869,813400.0
1.39e-05,-2.6196,0.20745778486903338,815790.0
1.4e-05,-2.5959,0.20763883348845455,818220.0
1.41e-05,-2.5721,0.20782032531135045,820670.0
1.42e-05,-2.5483,0.20800248193945842,823160.0
1.43e-05,-2.5245,0.20818530337277844,825680.0
1.44e-05,-2.5008,0.2083685680095732,828240.0
1.45e-05,-2.477,0.2085516110446306,830840.0
1.46e-05,-2.4532,0.208737756504011,833480.0
1.47e-05,-2.4295,0.20892168594601782,836150.0
1.48e-05,-2.4057,0.2091078314053982,838880.0
1.49e-05,-2.3819,0.20929397686477863,841640.0
1.5e-05,-2.3582,0.20948012232415902,844460.0
1.51e-05,-2.3344,0.209668483800913,847320.0
1.52e-05,-2.3106,0.209856845277667,850230.0
1.53e-05,-2.2868,0.21004520675442095,853200.0
1.54e-05,-2.2631,0.21023356823117492,856220.0
1.55e-05,-2.2393,0.2104241457253025,859310.0
1.56e-05,-2.2155,0.21061472321943003,862450.0
1.57e-05,-2.1918,0.2108053007135576,865650.0
1.58e-05,-2.168,0.21099809422505872,868920.0
1.59e-05,-2.1442,0.21119088773655986,872260.0
1.6e-05,-2.1205,0.21138589726543455,875670.0
1.61e-05,-2.0967,0.2115786907769357,879160.0
1.62e-05,-2.0729,0.211775916323184,882720.0
1.63e-05,-2.0492,0.21197092585205868,886370.0
