0.0,-11.995,0.18636706111775916,552020.0
1e-07,-11.948,0.18648940965297167,552190.0
2e-07,-11.9,0.18661179807649692,552350.0
3e-07,-11.853,0.18673421087621328,552510.0
4e-07,-11.805,0.1868566679962771,552680.0
5e-07,-11.758,0.18697916943668838,552840.0
6e-07,-11.71,0.18710169303727342,553000.0
7e-07,-11.663,0.1872242609582059,553160.0
8e-07,-11.615,0.18734685103931215,553330.0
9e-07,-11.568,0.18746948544076586,553490.0
1e-06,-11.52,0.18759216416256705,553660.0
1.1e-06,-11.473,0.18771486504454196,553820.0
1.2e-06,-11.425,0.18783761024686432,553980.0
1.3e-06,-11.378,0.1879603997695342,554150.0
1.4e-06,-11.33,0.18808321145237777,554310.0
1.5e-06,-11.283,0.18820606745556887,554480.0
1.6e-06,-11.235,0.18832896777910738,554640.0
1.7e-06,-11.188,0.18845189026281967,554810.0
1.8e-06,-11.14,0.1885748570668794,554970.0
1.9e-06,-11.093,0.18869786819128662,555140.0
2e-06,-11.045,0.1888208571555201,555300.0
2.1e-06,-10.998,0.18894406772149094,555470.0
2.2e-06,-10.95,0.1890670566857244,555630.0
2.3e-06,-10.903,0.18919026725169524,555800.0
2.4e-06,-10.855,0.18931347781766608,555960.0
2.5e-06,-10.807,0.18943668838363692,556130.0
2.6e-06,-10.76,0.18955989894960776,556300.0
2.7e-06,-10.712,0.1896831095155786,556460.0
2.8e-06,-10.665,0.1898065416832868,556630.0
2.9e-06,-10.617,0.189929973850995,556800.0
3e-06,-10.57,0.19005318441696584,556970.0
3.1e-06,-10.522,0.19017683818641137,557130.0
3.2e-06,-10.475,0.1903002703541196,557300.0
3.3e-06,-10.427,0.19042370252182778,557470.0
3.4e-06,-10.38,0.1905473562912733,557640.0
3.5e-06,-10.332,0.19067078845898153,557810.0
3.6e-06,-10.285,0.19079444222842706,557980.0
3.7e-06,-10.237,0.19091809599787263,558150.0
3.8e-06,-10.19,0.19104197136905554,558320.0
3.9e-06,-10.142,0.19116562513850108,558490.0
4e-06,-10.095,0.191289500509684,558660.0
4.1e-06,-10.047,0.19141315427912955,558830.0
4.2e-06,-9.9996,0.19153702965031247,559010.0
4.3e-06,-9.9521,0.19166090502149538,559180.0
4.4e-06,-9.9046,0.19178500199441564,559350.0
4.5e-06,-9.8571,0.19190887736559856,559530.0
4.6e-06,-9.8096,0.19203297433851882,559700.0
4.7e-06,-9.762,0.19215684970970173,559880.0
4.8e-06,-9.7145,0.192280946682622,560050.0
4.9e-06,-9.667,0.1924052652572796,560230.0
5e-06,-9.6195,0.1925293622301999,560400.0
5.1e-06,-9.572,0.19265345920312016,560580.0
5.2e-06,-9.5244,0.19277777777777777,560760.0
5.3e-06,-9.4769,0.1929020963524354,560940.0
5.4e-06,-9.4294,0.19302641492709302,561120.0
5.5e-06,-9.3819,0.19315073350175066,561300.0
5.6e-06,-9.3344,0.19327527367814565,561480.0
5.7e-06,-9.2868,0.19339959225280326,561660.0
5.8e-06,-9.2393,0.19352413242919825,561850.0
5.9e-06,-9.1918,0.19364867260559324,562030.0
6e-06,-9.1443,0.19377321278198822,562220.0
6.1e-06,-9.0968,0.19389775295838318,562400.0
6.2e-06,-9.0492,0.19402251473651552,562590.0
6.3e-06,-9.0017,0.1941470549129105,562780.0
6.4e-06,-8.9542,0.19427181669104285,562970.0
6.5e-06,-8.9067,0.19439657846917519,563160.0
6.6e-06,-8.8592,0.1945215618490449,563350.0
6.7e-06,-8.8116,0.19464632362717724,563540.0
6.8e-06,-8.7641,0.19477130700704692,563740.0
6.9e-06,-8.7166,0.19489629038691664,563930.0
7e-06,-8.6691,0.19502127376678632,564130.0
7.1e-06,-8.6216,0.19514625714665604,564330.0
7.2e-06,-8.5741,0.19527124052652572,564530.0
7.3e-06,-8.5265,0.1953964455081328,564740.0
7.4e-06,-8.479,0.19552165048973985,564940.0
7.5e-06,-8.4315,0.1956468554713469,565150.0
7.6e-06,-8.384,0.19577206045295395,565350.0
7.7e-06,-8.3365,0.195897265434561,565560.0
7.8e-06,-8.2889,0.19602269201790543,565780.0
7.9e-06,-8.2414,0.19614811860124984,565990.0
8e-06,-8.1939,0.19627354518459425,566210.0
8.1e-06,-8.1464,0.19639897176793866,566430.0
8.2e-06,-8.0989,0.19652461995302042,566650.0
8.3e-06,-8.0513,0.1966502681381022,566870.0
8.4e-06,-8.0038,0.19677591632318397,567100.0
8.5e-06,-7.9563,0.19690156450826574,567330.0
8.6e-06,-7.9088,0.19702721269334753,567560.0
8.7e-06,-7.8613,0.19715308248016664,567790.0
8.8e-06,-7.8137,0.19727895226698577,568030.0
8.9e-06,-7.7662,0.1974048220538049,568270.0
9e-06,-7.7187,0.19753069184062402,568520.0
9.1e-06,-7.6712,0.1976567832291805,568770.0
9.2e-06,-7.6237,0.197782874617737,569020.0
9.3e-06,-7.5761,0.19790896600629349,569270.0
9.4e-06,-7.5286,0.19803527899658732,569530.0
9.5e-06,-7.4811,0.1981613703851438,569800.0
9.6e-06,-7.4336,0.19828768337543767,570070.0
9.7e-06,-7.3861,0.1984139963657315,570340.0
9.8e-06,-7.3385,0.19854053095776272,570620.0
9.9e-06,-7.291,0.1986670655497939,570900.0
1e-05,-7.2435,0.19879360014182512,571190.0
1.01e-05,-7.196,0.1989201347338563,571480.0
1.02e-05,-7.1485,0.19904689092762487,571780.0
1.03e-05,-7.1009,0.19917364712139343,572080.0
1.04e-05,-7.0534,0.199300403315162,572390.0
1.05e-05,-7.0059,0.19942715950893056,572710.0
1.06e-05,-6.9584,0.19955413730443647,573030.0
1.07e-05,-6.9109,0.19968111509994238,573360.0
1.08e-05,-6.8633,0.19980831449718567,573700.0
1.09e-05,-6.8158,0.19993551389442893,574040.0
1.1e-05,-6.7683,0.20006271329167222,574400.0
1.11e-05,-6.7208,0.20019013429065283,574760.0
1.12e-05,-6.6733,0.20031755528963346,575120.0
1.13e-05,-6.6257,0.2004449762886141,575500.0
1.14e-05,-6.5782,0.2005726188893321,575890.0
1.15e-05,-6.5307,0.20070026149005007,576280.0
1.16e-05,-6.4832,0.20082790409076806,576690.0
1.17e-05,-6.4357,0.20095576829322342,577100.0
1.18e-05,-6.3881,0.20108363249567876,577530.0
1.19e-05,-6.3406,0.20121171829987147,577970.0
1.2e-05,-6.2931,0.20133980410406419,578420.0
1.21e-05,-6.2456,0.20146811150999425,578880.0
1.22e-05,-6.1981,0.2015964189159243,579350.0
1.23e-05,-6.1505,0.20172494792359172,579840.0
1.24e-05,-6.103,0.20185347693125916,580340.0
1.25e-05,-6.0555,0.20198200593892657,580850.0
1.26e-05,-6.008,0.20211075654833133,581380.0
1.27e-05,-5.9605,0.20223972875947346,581930.0
1.28e-05,-5.9129,0.2023687009706156,582490.0
1.29e-05,-5.8654,0.2024978947834951,583070.0
1.3e-05,-5.8179,0.2026270885963746,583660.0
1.31e-05,-5.7704,0.20275650401099143,584280.0
1.32e-05,-5.7229,0.20288614102734565,584910.0
1.33e-05,-5.6753,0.20301577804369986,585560.0
1.34e-05,-5.6278,0.20314563666179142,586230.0
1.35e-05,-5.5803,0.20327571688162036,586930.0
1.36e-05,-5.5328,0.20340579710144926,587640.0
1.37e-05,-5.4853,0.20353609892301555,588380.0
1.38e-05,-5.4377,0.2036666223463192,589150.0
1.39e-05,-5.3902,0.20379714576962282,589930.0
1.4e-05,-5.3427,0.20392811239640118,590750.0
1.41e-05,-5.2952,0.20405907902317955,591590.0
1.42e-05,-5.2477,0.20419026725169526,592460.0
1.43e-05,-5.2002,0.20432167708194832,593360.0
1.44e-05,-5.1526,0.20445330851393875,594290.0
1.45e-05,-5.1051,0.2045849399459292,595260.0
1.46e-05,-5.0576,0.20471701458139432,596250.0
1.47e-05,-5.0101,0.2048493108185968,597290.0
1.48e-05,-4.9626,0.20498182865753667,598350.0
1.49e-05,-4.915,0.20511456809821388,599460.0
1.5e-05,-4.8675,0.20524752914062847,600610.0
1.51e-05,-4.82,0.2053807117847804,601790.0
1.52e-05,-4.7725,0.20551411603066969,603020.0
1.53e-05,-4.725,0.20564796348003367,604300.0
1.54e-05,-4.6774,0.20578203253113506,605620.0
1.55e-05,-4.6299,0.20591632318397377,606990.0
1.56e-05,-4.5824,0.2060510570402872,608400.0
1.57e-05,-4.5349,0.20618601249833798,609880.0
1.58e-05,-4.4874,0.2063214111598635,611400.0
1.59e-05,-4.4398,0.20645703142312635,612980.0
1.6e-05,-4.3923,0.20659309488986394,614630.0
1.61e-05,-4.3448,0.20672937995833887,616330.0
1.62e-05,-4.2973,0.20686610823028853,618100.0
1.63e-05,-4.2498,0.2070032797057129,619930.0
1.64e-05,-4.2022,0.20714089438461197,621840.0
1.65e-05,-4.1547,0.20727895226698578,623810.0
1.66e-05,-4.1072,0.2074174533528343,625860.0
1.67e-05,-4.0597,0.20755639764215753,627990.0
1.68e-05,-4.0122,0.20769578513495546,630210.0
1.69e-05,-3.9646,0.20783561583122812,632500.0
1.7e-05,-3.9171,0.20797611133271285,634890.0
1.71e-05,-3.8696,0.2081170500376723,637370.0
1.72e-05,-3.8221,0.20825865354784381,639940.0
1.73e-05,-3.7746,0.20840070026149005,642610.0
1.74e-05,-3.727,0.20854274697513628,645390.0
1.75e-05,-3.6795,0.20868678810441874,648280.0
1.76e-05,-3.632,0.2088308292337012,651280.0
1.77e-05,-3.5845,0.20897487036298365,654390.0
1.78e-05,-3.537,0.20912112750963968,657630.0
1.79e-05,-3.4894,0.2092673846562957,660990.0
1.8e-05,-3.4419,0.20941364180295174,664490.0
1.81e-05,-3.3944,0.20956211496698135,668120.0
1.82e-05,-3.3469,0.20971058813101096,671900.0
1.83e-05,-3.2994,0.20985906129504056,675830.0
1.84e-05,-3.2518,0.21000975047644374,679910.0
1.85e-05,-3.2043,0.21016043965784692,684150.0
1.86e-05,-3.1568,0.21031334485662367,688560.0
1.87e-05,-3.1093,0.21046625005540043,693140.0
1.88e-05,-3.0618,0.21061915525417718,697910.0
1.89e-05,-3.0142,0.21077427647032754,702860.0
1.9e-05,-2.9667,0.21093161370385144,708010.0
1.91e-05,-2.9192,0.21108895093737534,713360.0
1.92e-05,-2.8717,0.21124850418827285,718930.0
1.93e-05,-2.8242,0.21140805743917032,724710.0
1.94e-05,-2.7766,0.2115698267074414,730730.0
1.95e-05,-2.7291,0.21173159597571245,736980.0
1.96e-05,-2.6816,0.2118955812613571,743480.0
1.97e-05,-2.6341,0.2120617825643753,750240.0
1.98e-05,-2.5866,0.21222798386739353,757260.0
1.99e-05,-2.539,0.2123964011877853,764560.0
2e-05,-2.4915,0.21256703452555067,772150.0
2.01e-05,-2.444,0.21273988388068962,780040.0
2.02e-05,-2.3965,0.21291273323582857,788250.0
2.03e-05,-2.349,0.2130877986083411,796770.0
2.04e-05,-2.3014,0.2132650799982272,805630.0
2.05e-05,-2.2539,0.21344457740548686,814840.0
2.06e-05,-2.2064,0.2136262908301201,824410.0
2.07e-05,-2.1589,0.21381022027212693,834350.0
2.08e-05,-2.1114,0.21399636573150732,844690.0
2.09e-05,-2.0638,0.21418472720826132,855430.0
2.1e-05,-2.0163,0.21437530470238886,866590.0
2.11e-05,-1.9688,0.21457031423126358,878180.0
2.12e-05,-1.9213,0.2147653237601383,890230.0
2.13e-05,-1.8738,0.21496476532376013,902740.0
2.14e-05,-1.8262,0.21516642290475557,915730.0
2.15e-05,-1.7787,0.2153702965031246,929230.0
2.16e-05,-1.7312,0.21557638611886717,943250.0
2.17e-05,-1.6837,0.2157869077693569,957810.0
2.18e-05,-1.6362,0.2160018614545938,972930.0
2.19e-05,-1.5887,0.21621903115720428,988620.0
2.2e-05,-1.5411,0.2164406328945619,1004900.0
2.21e-05,-1.4936,0.2166644506492931,1021800.0
