0.0,-13.855,0.18636706111775916,-3346500.0
1e-07,-13.799,0.18562766476089174,-3326700.0
2e-07,-13.743,0.18489263395825023,-3307000.0
3e-07,-13.687,0.18416199087000842,-3287300.0
4e-07,-13.632,0.18343571333599257,-3267600.0
5e-07,-13.576,0.18271373487568143,-3247800.0
6e-07,-13.52,0.18199618845011745,-3228100.0
7e-07,-13.464,0.18128307405930064,-3208300.0
8e-07,-13.408,0.18057439170323095,-3188600.0
9e-07,-13.352,0.17986991978017108,-3168900.0
1e-06,-13.296,0.17916987989185834,-3149100.0
1.1e-06,-13.241,0.17847427203829277,-3129400.0
1.2e-06,-13.185,0.177782874617737,-3109600.0
1.3e-06,-13.129,0.1770959092319284,-3089900.0
1.4e-06,-13.073,0.17641337588086692,-3070200.0
1.5e-06,-13.017,0.1757352745645526,-3050400.0
1.6e-06,-12.961,0.17506138368124807,-3030700.0
1.7e-06,-12.906,0.17439214643442805,-3010900.0
1.8e-06,-12.85,0.17372711962061782,-2991200.0
1.9e-06,-12.794,0.1730663032398174,-2971400.0
2e-06,-12.738,0.1724101404955015,-2951700.0
2.1e-06,-12.682,0.17175818818419536,-2931900.0
2.2e-06,-12.626,0.1711106679076364,-2912100.0
2.3e-06,-12.57,0.17046757966582457,-2892400.0
2.4e-06,-12.515,0.16982870185702256,-2872600.0
2.5e-06,-12.459,0.16919447768470505,-2852800.0
2.6e-06,-12.403,0.16856446394539734,-2833100.0
2.7e-06,-12.347,0.1679386606390994,-2813300.0
2.8e-06,-12.291,0.167317510969286,-2793500.0
2.9e-06,-12.235,0.16670057173248237,-2773800.0
3e-06,-12.18,0.1660880645304259,-2754000.0
3.1e-06,-12.124,0.16547998936311661,-2734200.0
3.2e-06,-12.068,0.16487634623055444,-2714400.0
3.3e-06,-12.012,0.16427691353100207,-2694600.0
3.4e-06,-11.956,0.16368169126445953,-2674800.0
3.5e-06,-11.9,0.16309223064308825,-2655100.0
3.6e-06,-11.844,0.16250498603909055,-2635300.0
3.7e-06,-11.789,0.16192438948721358,-2615500.0
3.8e-06,-11.733,0.16134600895271017,-2595700.0
3.9e-06,-11.677,0.16077206045295395,-2575800.0
4e-06,-11.621,0.16020476000531844,-2556000.0
4.1e-06,-11.565,0.1596396755750565,-2536200.0
4.2e-06,-11.509,0.1590812391969153,-2516400.0
4.3e-06,-11.453,0.15852501883614767,-2496600.0
4.4e-06,-11.398,0.1579732305101272,-2476800.0
4.5e-06,-11.342,0.15742809023622745,-2456900.0
4.6e-06,-11.286,0.15688516597970129,-2437100.0
4.7e-06,-11.23,0.15634667375792227,-2417200.0
4.8e-06,-11.174,0.15581482958826398,-2397400.0
4.9e-06,-11.118,0.15528520143597926,-2377500.0
5e-06,-11.063,0.1547600053184417,-2357700.0
5.1e-06,-11.007,0.1542392412356513,-2337800.0
5.2e-06,-10.951,0.15372290918760803,-2318000.0
5.3e-06,-10.895,0.1532132251916855,-2298100.0
5.4e-06,-10.839,0.15270575721313656,-2278200.0
5.5e-06,-10.783,0.15220272126933476,-2258300.0
5.6e-06,-10.727,0.1517041173602801,-2238400.0
5.7e-06,-10.672,0.1512099454859726,-2218500.0
5.8e-06,-10.616,0.15072020564641228,-2198600.0
5.9e-06,-10.56,0.15023711385897265,-2178700.0
6e-06,-10.504,0.14975623808890662,-2158800.0
6.1e-06,-10.448,0.14927979435358774,-2138800.0
6.2e-06,-10.392,0.148807782653016,-2118900.0
6.3e-06,-10.336,0.14834020298719142,-2098900.0
6.4e-06,-10.281,0.147877055356114,-2079000.0
6.5e-06,-10.225,0.14741833975978372,-2059000.0
6.6e-06,-10.169,0.1469640561982006,-2039000.0
6.7e-06,-10.113,0.1465142046713646,-2019000.0
6.8e-06,-10.057,0.1460710011966494,-1999000.0
6.9e-06,-10.001,0.14563001373930773,-1979000.0
7e-06,-9.9456,0.1451934583167132,-1959000.0
7.1e-06,-9.8897,0.14476133492886584,-1939000.0
7.2e-06,-9.8339,0.14433364357576564,-1918900.0
7.3e-06,-9.778,0.1439103842574126,-1898900.0
7.4e-06,-9.7222,0.14349155697380667,-1878800.0
7.5e-06,-9.6663,0.14307716172494792,-1858700.0
7.6e-06,-9.6105,0.1426671985108363,-1838600.0
7.7e-06,-9.5546,0.14226388334884546,-1818500.0
7.8e-06,-9.4988,0.14186278420422815,-1798300.0
7.9e-06,-9.4429,0.14146611709435802,-1778200.0
8e-06,-9.3871,0.14107388201923504,-1758000.0
8.1e-06,-9.3312,0.1406860789788592,-1737800.0
8.2e-06,-9.2754,0.14030492399060407,-1717600.0
8.3e-06,-9.2195,0.13992598501972256,-1697400.0
8.4e-06,-9.1637,0.13955147808358817,-1677200.0
8.5e-06,-9.1078,0.13918140318220096,-1656900.0
8.6e-06,-9.052,0.13881797633293444,-1636600.0
8.7e-06,-8.9961,0.13845676550104152,-1616300.0
8.8e-06,-8.9403,0.13809998670389576,-1596000.0
8.9e-06,-8.8844,0.1377498559588707,-1575700.0
9e-06,-8.8286,0.13740194123121924,-1555300.0
9.1e-06,-8.7727,0.13706067455568852,-1534900.0
9.2e-06,-8.7169,0.13672162389753137,-1514500.0
9.3e-06,-8.661,0.13638922129149492,-1494000.0
9.4e-06,-8.6052,0.13606125072020564,-1473600.0
9.5e-06,-8.5493,0.13573549616628994,-1453000.0
9.6e-06,-8.4935,0.13541638966449498,-1432500.0
9.7e-06,-8.4376,0.13510171519744715,-1411900.0
9.8e-06,-8.3818,0.13479147276514647,-1391300.0
9.9e-06,-8.3259,0.1344834463502194,-1370700.0
1e-05,-8.2701,0.13418206798741303,-1350000.0
1.01e-05,-8.2142,0.13388512165935382,-1329300.0
1.02e-05,-8.1584,0.13359482338341533,-1308600.0
1.03e-05,-8.1025,0.13330674112485041,-1287800.0
1.04e-05,-8.0467,0.13302309090103268,-1267000.0
1.05e-05,-7.9908,0.13274387271196206,-1246100.0
1.06e-05,-7.935,0.1324713025750122,-1225200.0
1.07e-05,-7.8791,0.1322009484554359,-1204300.0
1.08e-05,-7.8233,0.13193724238798032,-1183300.0
1.09e-05,-7.7674,0.1316779683552719,-1162200.0
1.1e-05,-7.7116,0.13142091033993705,-1141100.0
1.11e-05,-7.6557,0.13117050037672295,-1120000.0
1.12e-05,-7.5999,0.130924522448256,-1098800.0
1.13e-05,-7.5441,0.13068519257190978,-1077500.0
1.14e-05,-7.4882,0.13044807871293712,-1056200.0
1.15e-05,-7.4324,0.13021539688871162,-1034800.0
1.16e-05,-7.3765,0.12998936311660683,-1013400.0
1.17e-05,-7.3207,0.12976776137924922,-991900.0
1.18e-05,-7.2648,0.12955059167663874,-970330.0
1.19e-05,-7.209,0.12933785400877543,-948690.0
1.2e-05,-7.1531,0.12912954837565926,-926980.0
1.21e-05,-7.0973,0.12892567477729025,-905190.0
1.22e-05,-7.0414,0.12872844923104199,-883330.0
1.23e-05,-6.9856,0.12853565571954084,-861380.0
1.24e-05,-6.9297,0.12834729424278687,-839350.0
1.25e-05,-6.8739,0.12816336480078003,-817240.0
1.26e-05,-6.818,0.12798386739352036,-795030.0
1.27e-05,-6.7622,0.1278110180383814,-772730.0
1.28e-05,-6.7063,0.12764260071798963,-750330.0
1.29e-05,-6.6505,0.12747861543234498,-727840.0
1.3e-05,-6.5946,0.1273190621814475,-705240.0
1.31e-05,-6.5388,0.12716615698267075,-682530.0
1.32e-05,-6.4829,0.12701546780126755,-659710.0
1.33e-05,-6.4271,0.1268736426893587,-636770.0
1.34e-05,-6.3712,0.12673403359482338,-613710.0
1.35e-05,-6.3154,0.12660107255240882,-590530.0
1.36e-05,-6.2595,0.1264725435447414,-567220.0
1.37e-05,-6.2037,0.12634844657182112,-543780.0
1.38e-05,-6.1478,0.12623099765102158,-520190.0
1.39e-05,-6.092,0.12611798076496922,-496470.0
1.4e-05,-6.0361,0.12601161193103755,-472590.0
1.41e-05,-5.9803,0.12590967513185303,-448560.0
1.42e-05,-5.9244,0.12581217036741568,-424370.0
1.43e-05,-5.8686,0.12572131365509906,-400010.0
1.44e-05,-5.8127,0.12563488897752959,-375480.0
1.45e-05,-5.7569,0.12555511235208083,-350770.0
1.46e-05,-5.701,0.12547976776137926,-325880.0
1.47e-05,-5.6452,0.12541107122279838,-300800.0
1.48e-05,-5.5893,0.12534680671896467,-275510.0
1.49e-05,-5.5335,0.1252891902672517,-250020.0
1.5e-05,-5.4776,0.12523600585028588,-224320.0
1.51e-05,-5.4218,0.12518946948544077,-198400.0
1.52e-05,-5.3659,0.1251473651553428,-172240.0
1.53e-05,-5.3101,0.1251119088773656,-145850.0
1.54e-05,-5.2542,0.1250831006515091,-119220.0
1.55e-05,-5.1984,0.12506094047777336,-92327.0
1.56e-05,-5.1425,0.12504321233878474,-65173.0
1.57e-05,-5.0867,0.12503213225191684,-37747.0
1.58e-05,-5.0308,0.12502548419979612,-10037.0
1.59e-05,-4.975,0.1250277002171697,17966.0
1.6e-05,-4.9192,0.12503434826929044,46271.0
1.61e-05,-4.8633,0.12504764437353189,74891.0
1.62e-05,-4.8075,0.12506758852989408,103840.0
1.63e-05,-4.7516,0.125094180738377,133120.0
1.64e-05,-4.6958,0.12512520498160706,162750.0
1.65e-05,-4.6399,0.12516509329433143,192740.0
1.66e-05,-4.5841,0.12521162965917654,223100.0
1.67e-05,-4.5282,0.12526481407614237,253850.0
1.68e-05,-4.4724,0.1253246465452289,285000.0
1.69e-05,-4.4165,0.1253911270664362,316560.0
1.7e-05,-4.3607,0.1254642556397642,348550.0
1.71e-05,-4.3048,0.12554624828258654,380990.0
1.72e-05,-4.249,0.125632672960156,413880.0
1.73e-05,-4.1931,0.12572796170721978,447240.0
1.74e-05,-4.1373,0.12583211452377788,481090.0
