0.0,-12.807,0.18636706111775916,883120.0
1e-07,-12.756,0.18656281744448877,883620.0
2e-07,-12.704,0.18675867570801755,884110.0
3e-07,-12.653,0.18695466028453664,884610.0
4e-07,-12.602,0.18715075566192438,885110.0
5e-07,-12.551,0.1873469396800071,885610.0
6e-07,-12.499,0.1875432566591322,886110.0
7e-07,-12.448,0.18773966227895228,886610.0
8e-07,-12.397,0.18793620085981474,887110.0
9e-07,-12.346,0.18813285024154588,887620.0
1e-06,-12.294,0.188329588263972,888120.0
1.1e-06,-12.243,0.1885264592474405,888630.0
1.2e-06,-12.192,0.18872335239108273,889140.0
1.3e-06,-12.141,0.18892057793733102,889650.0
1.4e-06,-12.089,0.18911780348357932,890160.0
1.5e-06,-12.038,0.1893150290298276,890670.0
1.6e-06,-11.987,0.18951247617781322,891180.0
1.7e-06,-11.936,0.18970992332579886,891700.0
1.8e-06,-11.884,0.18990759207552188,892220.0
1.9e-06,-11.833,0.19010548242698222,892740.0
2e-06,-11.782,0.1903033727784426,893260.0
2.1e-06,-11.731,0.19050126312990293,893780.0
2.2e-06,-11.679,0.19069937508310064,894300.0
2.3e-06,-11.628,0.19089770863803573,894830.0
2.4e-06,-11.577,0.1910960421929708,895360.0
2.5e-06,-11.526,0.19129459734964321,895890.0
2.6e-06,-11.474,0.19149315250631566,896430.0
2.7e-06,-11.423,0.19169192926472545,896960.0
2.8e-06,-11.372,0.1918907060231352,897500.0
2.9e-06,-11.321,0.19208970438328238,898040.0
3e-06,-11.269,0.19228870274342952,898580.0
3.1e-06,-11.218,0.192487922705314,899130.0
3.2e-06,-11.167,0.19268714266719852,899680.0
3.3e-06,-11.116,0.19288658423082036,900230.0
3.4e-06,-11.064,0.19308624739617958,900780.0
3.5e-06,-11.013,0.1932859105615388,901340.0
3.6e-06,-10.962,0.193485573726898,901900.0
3.7e-06,-10.911,0.19368568009573195,902470.0
3.8e-06,-10.86,0.1938855648628285,903040.0
3.9e-06,-10.808,0.1940858928333998,903610.0
4e-06,-10.757,0.19428599920223374,904180.0
4.1e-06,-10.706,0.19448654877454238,904760.0
4.2e-06,-10.655,0.19468709834685105,905350.0
4.3e-06,-10.603,0.19488786952089704,905930.0
4.4e-06,-10.552,0.19508864069494306,906530.0
4.5e-06,-10.501,0.19528963347072642,907120.0
4.6e-06,-10.45,0.19549062624650979,907720.0
4.7e-06,-10.398,0.1956918406240305,908330.0
4.8e-06,-10.347,0.19589327660328856,908940.0
4.9e-06,-10.296,0.19609471258254665,909560.0
5e-06,-10.245,0.1962963701635421,910180.0
5.1e-06,-10.193,0.1964980277445375,910800.0
5.2e-06,-10.142,0.19670012852900767,911440.0
5.3e-06,-10.091,0.19690200771174046,912080.0
5.4e-06,-10.04,0.19710433009794798,912720.0
5.5e-06,-9.9883,0.19730665248415546,913370.0
5.6e-06,-9.937,0.19750897487036298,914030.0
5.7e-06,-9.8858,0.1977117404600452,914700.0
5.8e-06,-9.8345,0.19791450604972743,915370.0
5.9e-06,-9.7833,0.19811749324114702,916050.0
6e-06,-9.732,0.1983204804325666,916740.0
6.1e-06,-9.6808,0.19852368922572353,917430.0
6.2e-06,-9.6296,0.19872711962061781,918140.0
6.3e-06,-9.5783,0.19893055001551213,918850.0
6.4e-06,-9.5271,0.19913420201214377,919570.0
6.5e-06,-9.4758,0.19933807561051278,920300.0
6.6e-06,-9.4246,0.19954217081061915,921040.0
6.7e-06,-9.3733,0.1997464876124629,921790.0
6.8e-06,-9.3221,0.1999508044143066,922550.0
6.9e-06,-9.2708,0.2001553428178877,923320.0
7e-06,-9.2196,0.20035988122146878,924110.0
7.1e-06,-9.1683,0.20056486282852456,924900.0
7.2e-06,-9.1171,0.20076984443558038,925700.0
7.3e-06,-9.0658,0.20097504764437354,926520.0
7.4e-06,-9.0146,0.20118047245490406,927350.0
7.5e-06,-8.9633,0.20138611886717192,928200.0
7.6e-06,-8.9121,0.20159198688117716,929060.0
7.7e-06,-8.8608,0.20179785489518237,929930.0
7.8e-06,-8.8096,0.20200394451092496,930810.0
7.9e-06,-8.7583,0.20221047733014227,931720.0
8e-06,-8.7071,0.20241701014935956,932630.0
8.1e-06,-8.6558,0.20262376457031422,933570.0
8.2e-06,-8.6046,0.20283074059300626,934520.0
8.3e-06,-8.5533,0.20303793821743563,935490.0
8.4e-06,-8.5021,0.20324535744360236,936480.0
8.5e-06,-8.4508,0.20345299827150645,937480.0
8.6e-06,-8.3996,0.2036608607011479,938510.0
8.7e-06,-8.3484,0.2038689447325267,939560.0
8.8e-06,-8.2971,0.20407725036564286,940620.0
8.9e-06,-8.2459,0.20428577760049638,941710.0
9e-06,-8.1946,0.20449474803882461,942830.0
9.1e-06,-8.1434,0.20470371847715285,943960.0
9.2e-06,-8.0921,0.20491291051721847,945120.0
9.3e-06,-8.0409,0.20512254576075878,946310.0
9.4e-06,-7.9896,0.20533240260603644,947520.0
9.5e-06,-7.9384,0.20554248105305145,948760.0
9.6e-06,-7.8871,0.2057530027035412,950030.0
9.7e-06,-7.8359,0.20596352435403092,951320.0
9.8e-06,-7.7846,0.2061744892079954,952650.0
9.9e-06,-7.7334,0.20638589726543455,954010.0
1e-05,-7.6821,0.20659730532287374,955400.0
1.01e-05,-7.6309,0.20680915658378762,956830.0
1.02e-05,-7.5796,0.2070214510481762,958290.0
1.03e-05,-7.5284,0.20723396711430217,959780.0
1.04e-05,-7.4771,0.20744692638390286,961310.0
1.05e-05,-7.4259,0.2076601072552409,962890.0
1.06e-05,-7.3746,0.20787350972831628,964500.0
1.07e-05,-7.3234,0.20808757700660374,966150.0
1.08e-05,-7.2721,0.20830186588662855,967850.0
1.09e-05,-7.2209,0.20851637636839074,969590.0
1.1e-05,-7.1696,0.20873110845189027,971380.0
1.11e-05,-7.1184,0.20894606213712716,973220.0
1.12e-05,-7.0671,0.20916323183973762,975110.0
1.13e-05,-7.0159,0.2093781855249745,977050.0
1.14e-05,-6.9647,0.209595355227585,979040.0
1.15e-05,-6.9134,0.20981252493019545,981090.0
1.16e-05,-6.8622,0.21002969463280594,983200.0
1.17e-05,-6.8109,0.21024908035278997,985360.0
1.18e-05,-6.7597,0.210468466072774,987590.0
1.19e-05,-6.7084,0.2106856357753845,989880.0
1.2e-05,-6.6572,0.2109072375127421,992240.0
1.21e-05,-6.6059,0.21112662323272616,994670.0
1.22e-05,-6.5547,0.2113460089527102,997160.0
1.23e-05,-6.5034,0.2115676106900678,999740.0
1.24e-05,-6.4522,0.21178921242742543,1002400.0
1.25e-05,-6.4009,0.21201303018215661,1005100.0
1.26e-05,-6.3497,0.21223463191951425,1007900.0
1.27e-05,-6.2984,0.21245844967424543,1010800.0
1.28e-05,-6.2472,0.21268448344635021,1013800.0
1.29e-05,-6.1959,0.21290830120108142,1016900.0
1.3e-05,-6.1447,0.21313433497318618,1020000.0
1.31e-05,-6.0934,0.21336036874529096,1023300.0
1.32e-05,-6.0422,0.21358861853476932,1026700.0
1.33e-05,-5.9909,0.21381686832424768,1030200.0
1.34e-05,-5.9397,0.214045118113726,1033700.0
1.35e-05,-5.8884,0.21427336790320436,1037400.0
1.36e-05,-5.8372,0.2145038337100563,1041200.0
1.37e-05,-5.7859,0.2147365155342818,1045200.0
1.38e-05,-5.7347,0.2149669813411337,1049200.0
1.39e-05,-5.6834,0.2151996631653592,1053400.0
1.4e-05,-5.6322,0.2154345610069583,1057700.0
1.41e-05,-5.581,0.21566945884855737,1062200.0
1.42e-05,-5.5297,0.21590435669015645,1066800.0
1.43e-05,-5.4785,0.2161414705491291,1071600.0
1.44e-05,-5.4272,0.21638080042547533,1076500.0
1.45e-05,-5.376,0.21662013030182156,1081500.0
1.46e-05,-5.3247,0.2168594601781678,1086800.0
1.47e-05,-5.2735,0.2171010060718876,1092200.0
1.48e-05,-5.2222,0.21734255196560742,1097800.0
1.49e-05,-5.171,0.21758852989407437,1103500.0
1.5e-05,-5.1197,0.21783229180516775,1109500.0
1.51e-05,-5.0685,0.2180782697336347,1115600.0
1.52e-05,-5.0172,0.21832646367947525,1122000.0
1.53e-05,-4.966,0.21857687364268935,1128600.0
1.54e-05,-4.9147,0.21882728360590348,1135300.0
1.55e-05,-4.8635,0.21907990958649115,1142300.0
1.56e-05,-4.8122,0.21933475158445243,1149600.0
1.57e-05,-4.761,0.2195895935824137,1157100.0
1.58e-05,-4.7097,0.21984665159774852,1164800.0
1.59e-05,-4.6585,0.22010592563045694,1172800.0
1.6e-05,-4.6072,0.22036519966316537,1181000.0
1.61e-05,-4.556,0.22062890573062094,1189500.0
1.62e-05,-4.5047,0.2208926117980765,1198400.0
1.63e-05,-4.4535,0.22116074990027923,1207500.0
1.64e-05,-4.4022,0.22142888800248195,1216900.0
1.65e-05,-4.351,0.22169924212205824,1226600.0
1.66e-05,-4.2998,0.2219718122590081,1236600.0
1.67e-05,-4.2485,0.22224659841333155,1247000.0
1.68e-05,-4.1973,0.22252581660240217,1257800.0
1.69e-05,-4.146,0.22280503479147276,1268800.0
1.7e-05,-4.0948,0.22308646899791695,1280300.0
1.71e-05,-4.0435,0.22337233523910827,1292100.0
1.72e-05,-3.9923,0.22366041749767318,1304400.0
1.73e-05,-3.941,0.22395071577361167,1317000.0
1.74e-05,-3.8898,0.22424323006692373,1330100.0
1.75e-05,-3.8385,0.22454017639498294,1343600.0
1.76e-05,-3.7873,0.22483933874041573,1357500.0
