0.0,-12.578,0.18636706111775916,1042800.0
1e-07,-12.527,0.18659856845277667,1046600.0
2e-07,-12.477,0.18683091787439612,1050400.0
3e-07,-12.426,0.18706410938261755,1054100.0
4e-07,-12.375,0.1872981208172672,1057900.0
5e-07,-12.325,0.18753297433851882,1061700.0
6e-07,-12.274,0.18776866994637237,1065400.0
7e-07,-12.223,0.18800518548065417,1069200.0
8e-07,-12.173,0.18824254310153793,1073000.0
9e-07,-12.122,0.18848074280902363,1076800.0
1e-06,-12.071,0.18871980676328504,1080500.0
1.1e-06,-12.021,0.18895957984310596,1084300.0
1.2e-06,-11.97,0.18920023932987634,1088100.0
1.3e-06,-11.919,0.18944178522359614,1091800.0
1.4e-06,-11.869,0.1896842175242654,1095600.0
1.5e-06,-11.818,0.18992753623188405,1099400.0
1.6e-06,-11.767,0.1901715197447148,1103200.0
1.7e-06,-11.717,0.19041638966449498,1106900.0
1.8e-06,-11.666,0.19066214599122458,1110700.0
1.9e-06,-11.616,0.19090856712316626,1114500.0
2e-06,-11.565,0.1911560962637947,1118300.0
2.1e-06,-11.514,0.19140429020963523,1122000.0
2.2e-06,-11.464,0.1916533705624252,1125800.0
2.3e-06,-11.413,0.1919033373221646,1129600.0
2.4e-06,-11.362,0.19215396888711608,1133400.0
2.5e-06,-11.312,0.19240548685901698,1137200.0
2.6e-06,-11.261,0.1926578912378673,1141000.0
2.7e-06,-11.21,0.19291118202366705,1144700.0
2.8e-06,-11.16,0.19316535921641625,1148500.0
2.9e-06,-11.109,0.19342020121437753,1152300.0
3e-06,-11.058,0.19367592961928823,1156100.0
3.1e-06,-11.008,0.19393254443114835,1159900.0
3.2e-06,-10.957,0.1941900456499579,1163700.0
3.3e-06,-10.906,0.19444843327571687,1167500.0
3.4e-06,-10.856,0.19470748570668794,1171300.0
3.5e-06,-10.805,0.19496742454460844,1175100.0
3.6e-06,-10.754,0.19522824978947834,1178900.0
3.7e-06,-10.704,0.1954899614412977,1182700.0
3.8e-06,-10.653,0.19575255950006648,1186500.0
3.9e-06,-10.602,0.19601582236404733,1190300.0
4e-06,-10.552,0.19627997163497762,1194100.0
4.1e-06,-10.501,0.19654500731285734,1197900.0
4.2e-06,-10.45,0.1968109293976865,1201700.0
4.3e-06,-10.4,0.19707773788946506,1205500.0
4.4e-06,-10.349,0.1973452111864557,1209300.0
4.5e-06,-10.299,0.19761357089039577,1213100.0
4.6e-06,-10.248,0.1978828170012853,1216900.0
4.7e-06,-10.197,0.19815294951912424,1220800.0
4.8e-06,-10.147,0.1984239684439126,1224600.0
4.9e-06,-10.096,0.19869565217391305,1228400.0
5e-06,-10.045,0.19896844391260027,1232200.0
5.1e-06,-9.9946,0.1992419004564996,1236100.0
5.2e-06,-9.9439,0.1995162434073483,1239900.0
5.3e-06,-9.8933,0.19979147276514647,1243700.0
5.4e-06,-9.8426,0.20006736692815671,1247600.0
5.5e-06,-9.792,0.20034436909985376,1251400.0
5.6e-06,-9.7413,0.20062203607676285,1255300.0
5.7e-06,-9.6907,0.20090058946062136,1259100.0
5.8e-06,-9.64,0.20118002925142933,1263000.0
5.9e-06,-9.5893,0.20146035544918672,1266800.0
6e-06,-9.5387,0.20174156805389354,1270700.0
6.1e-06,-9.488,0.2020236670655498,1274600.0
6.2e-06,-9.4374,0.20230643088241812,1278400.0
6.3e-06,-9.3867,0.2025900811062359,1282300.0
6.4e-06,-9.3361,0.20287483933874043,1286200.0
6.5e-06,-9.2854,0.20316026237645704,1290100.0
6.6e-06,-9.2348,0.20344657182112308,1294000.0
6.7e-06,-9.1841,0.20373376767273854,1297800.0
6.8e-06,-9.1335,0.2040216283295661,1301700.0
6.9e-06,-9.0828,0.20431059699508045,1305600.0
7e-06,-9.0321,0.2046004520675442,1309600.0
7.1e-06,-8.9815,0.20489097194522005,1313500.0
7.2e-06,-8.9308,0.20518259983158268,1317400.0
7.3e-06,-8.8802,0.20547489252315737,1321300.0
7.4e-06,-8.8295,0.2057680716216815,1325300.0
7.5e-06,-8.7789,0.20606235872889245,1329200.0
7.6e-06,-8.7282,0.20635731064131543,1333200.0
7.7e-06,-8.6776,0.20665314896068784,1337100.0
7.8e-06,-8.6269,0.2069498736870097,1341100.0
7.9e-06,-8.5763,0.207247484820281,1345100.0
8e-06,-8.5256,0.2075459823605017,1349000.0
8.1e-06,-8.4749,0.20784536630767186,1353000.0
8.2e-06,-8.4243,0.20814563666179142,1357000.0
8.3e-06,-8.3736,0.20844679342286043,1361000.0
8.4e-06,-8.323,0.20874883659087887,1365100.0
8.5e-06,-8.2723,0.2090524309710588,1369100.0
8.6e-06,-8.2217,0.20935602535123876,1373100.0
8.7e-06,-8.171,0.2096596197314187,1377200.0
8.8e-06,-8.1204,0.2099654301289722,1381300.0
8.9e-06,-8.0697,0.2102734565438993,1385300.0
9e-06,-8.0191,0.21057926694145282,1389400.0
9.1e-06,-7.9684,0.2108895093737535,1393500.0
9.2e-06,-7.9177,0.21119753578868058,1397600.0
9.3e-06,-7.8671,0.21150777822098127,1401800.0
9.4e-06,-7.8164,0.21181802065328192,1405900.0
9.5e-06,-7.7658,0.21213047910295618,1410100.0
9.6e-06,-7.7151,0.2124429375526304,1414200.0
9.7e-06,-7.6645,0.21275761201967824,1418400.0
9.8e-06,-7.6138,0.21307228648672605,1422600.0
9.9e-06,-7.5632,0.21338917697114745,1426900.0
1e-05,-7.5125,0.21370385143819529,1431100.0
1.01e-05,-7.4619,0.21402295793999027,1435400.0
1.02e-05,-7.4112,0.21434206444178522,1439700.0
1.03e-05,-7.3605,0.2146611709435802,1444000.0
1.04e-05,-7.3099,0.21498027744537518,1448300.0
1.05e-05,-7.2592,0.21530159996454373,1452600.0
1.06e-05,-7.2086,0.21562513850108583,1457000.0
1.07e-05,-7.1579,0.215948677037628,1461400.0
1.08e-05,-7.1073,0.2162722155741701,1465800.0
1.09e-05,-7.0566,0.2165979701280858,1470200.0
1.1e-05,-7.006,0.2169237246820015,1474700.0
1.11e-05,-6.9553,0.2172516952532908,1479200.0
1.12e-05,-6.9047,0.21757966582458008,1483700.0
1.13e-05,-6.854,0.21790985241324293,1488300.0
1.14e-05,-6.8033,0.21824003900190578,1492900.0
1.15e-05,-6.7527,0.21857022559056863,1497500.0
1.16e-05,-6.702,0.21890262819660505,1502100.0
1.17e-05,-6.6514,0.21923724682001508,1506800.0
1.18e-05,-6.6007,0.21957186544342508,1511500.0
1.19e-05,-6.5501,0.21990648406683508,1516300.0
1.2e-05,-6.4994,0.22024331870761868,1521100.0
1.21e-05,-6.4488,0.22058015334840225,1525900.0
1.22e-05,-6.3981,0.2209192040065594,1530800.0
1.23e-05,-6.3475,0.22125825466471657,1535700.0
1.24e-05,-6.2968,0.2215995213402473,1540700.0
1.25e-05,-6.2461,0.22194300403315162,1545700.0
1.26e-05,-6.1955,0.22228427070868234,1550800.0
1.27e-05,-6.1448,0.22262996941896024,1555900.0
1.28e-05,-6.0942,0.22297566812923814,1561100.0
1.29e-05,-6.0435,0.22332136683951603,1566300.0
1.3e-05,-5.9929,0.22366928156716748,1571600.0
1.31e-05,-5.9422,0.22401719629481895,1576900.0
1.32e-05,-5.8916,0.224367327039844,1582300.0
1.33e-05,-5.8409,0.22471967380224261,1587800.0
1.34e-05,-5.7903,0.22507202056464123,1593300.0
1.35e-05,-5.7396,0.22542436732703985,1598900.0
1.36e-05,-5.6889,0.22577893010681205,1604500.0
1.37e-05,-5.6383,0.22613570890395782,1610300.0
1.38e-05,-5.5876,0.22649470371847716,1616100.0
1.39e-05,-5.537,0.22685148251562293,1622000.0
1.4e-05,-5.4863,0.22721269334751584,1628000.0
1.41e-05,-5.4357,0.22757390417940876,1634000.0
1.42e-05,-5.385,0.22793733102867525,1640200.0
1.43e-05,-5.3344,0.22830075787794177,1646400.0
1.44e-05,-5.2837,0.22866640074458183,1652700.0
1.45e-05,-5.2331,0.2290342596285955,1659200.0
1.46e-05,-5.1824,0.22940211851260914,1665700.0
1.47e-05,-5.1317,0.22977219341399635,1672400.0
