0.0,-22.317,0.18636706111775916,2194500.0
1e-07,-22.227,0.18685343261091167,2195100.0
2e-07,-22.138,0.18733995922528032,2195800.0
3e-07,-22.049,0.1878266188006914,2196500.0
4e-07,-21.959,0.18831343349731863,2197100.0
5e-07,-21.87,0.1888004697956832,2197800.0
6e-07,-21.78,0.18928755041439524,2198500.0
7e-07,-21.691,0.18977485263484467,2199100.0
8e-07,-21.602,0.19026215485529407,2199800.0
9e-07,-21.512,0.19074967867748083,2200500.0
1e-06,-21.423,0.19123742410140496,2201200.0
1.1e-06,-21.333,0.19172539112706644,2201900.0
1.2e-06,-21.244,0.19221335815272791,2202600.0
1.3e-06,-21.155,0.19270154678012677,2203200.0
1.4e-06,-21.065,0.1931897354075256,2203900.0
1.5e-06,-20.976,0.19367836723839915,2204600.0
1.6e-06,-20.886,0.1941669990692727,2205300.0
1.7e-06,-20.797,0.19465563090014626,2206000.0
1.8e-06,-20.707,0.19514470593449454,2206700.0
1.9e-06,-20.618,0.1956337809688428,2207500.0
2e-06,-20.529,0.19612307760492842,2208200.0
2.1e-06,-20.439,0.19661237424101405,2208900.0
2.2e-06,-20.35,0.19710189247883703,2209600.0
2.3e-06,-20.26,0.19759163231839738,2210300.0
2.4e-06,-20.171,0.19808159375969508,2211100.0
2.5e-06,-20.082,0.19857177680273014,2211800.0
2.6e-06,-19.992,0.1990619598457652,2212600.0
2.7e-06,-19.903,0.1995523644905376,2213300.0
2.8e-06,-19.813,0.20004276913531002,2214000.0
2.9e-06,-19.724,0.20053361698355715,2214800.0
3e-06,-19.635,0.20102446483180428,2215600.0
3.1e-06,-19.545,0.20151553428178876,2216300.0
3.2e-06,-19.456,0.2020068253335106,2217100.0
3.3e-06,-19.366,0.20249811638523246,2217900.0
3.4e-06,-19.277,0.20298962903869167,2218700.0
3.5e-06,-19.188,0.20348136329388822,2219500.0
3.6e-06,-19.098,0.20397331915082215,2220300.0
3.7e-06,-19.009,0.20446549660949342,2221100.0
3.8e-06,-18.919,0.2049576740681647,2221900.0
3.9e-06,-18.83,0.20545029473031068,2222700.0
4e-06,-18.741,0.20594291539245668,2223500.0
4.1e-06,-18.651,0.20643575765634004,2224400.0
4.2e-06,-18.562,0.20692882152196074,2225200.0
4.3e-06,-18.472,0.20742188538758144,2226100.0
4.4e-06,-18.383,0.20791539245667687,2226900.0
4.5e-06,-18.294,0.2084088995257723,2227800.0
4.6e-06,-18.204,0.20890174178965565,2228700.0
4.7e-06,-18.115,0.20939591366396312,2229600.0
4.8e-06,-18.025,0.20989008553827063,2230500.0
4.9e-06,-17.936,0.2103842574125781,2231400.0
5e-06,-17.846,0.21088064530425918,2232300.0
5.1e-06,-17.757,0.21137481717856668,2233300.0
5.2e-06,-17.668,0.21186898905287418,2234200.0
5.3e-06,-17.578,0.21236537694455523,2235200.0
5.4e-06,-17.489,0.21285954881886274,2236200.0
5.5e-06,-17.399,0.21335593671054381,2237200.0
5.6e-06,-17.31,0.2138523246022249,2238200.0
5.7e-06,-17.221,0.21434871249390597,2239200.0
5.8e-06,-17.131,0.21484510038558702,2240200.0
5.9e-06,-17.042,0.2153414882772681,2241200.0
6e-06,-16.952,0.21583787616894917,2242300.0
6.1e-06,-16.863,0.21633426406063022,2243400.0
6.2e-06,-16.774,0.21683286796968487,2244500.0
