0.0,-18.515,0.18636706111775916,1549900.0
1e-07,-18.44,0.18671052165048974,1550000.0
2e-07,-18.365,0.18705404866374153,1550200.0
3e-07,-18.29,0.18739759783716706,1550400.0
4e-07,-18.216,0.1877411691707663,1550600.0
5e-07,-18.141,0.18808480698488675,1550700.0
6e-07,-18.066,0.18842846695918097,1550900.0
7e-07,-17.992,0.18877210477330142,1551100.0
8e-07,-17.917,0.1891158090679431,1551300.0
9e-07,-17.842,0.1894597349643221,1551400.0
1e-06,-17.768,0.18980343925896379,1551600.0
1.1e-06,-17.693,0.1901473651553428,1551800.0
1.2e-06,-17.618,0.19049129105172186,1552000.0
1.3e-06,-17.544,0.19083521694810088,1552200.0
1.4e-06,-17.469,0.1911791428444799,1552300.0
1.5e-06,-17.394,0.1915232903425963,1552500.0
1.6e-06,-17.319,0.19186721623897532,1552700.0
1.7e-06,-17.245,0.1922113637370917,1552900.0
1.8e-06,-17.17,0.1925555112352081,1553100.0
1.9e-06,-17.095,0.19289965873332446,1553300.0
2e-06,-17.021,0.1932440278331782,1553400.0
2.1e-06,-16.946,0.1935881753312946,1553600.0
2.2e-06,-16.871,0.19393254443114835,1553800.0
2.3e-06,-16.797,0.19427691353100207,1554000.0
2.4e-06,-16.722,0.19462128263085582,1554200.0
2.5e-06,-16.647,0.19496565173070957,1554400.0
2.6e-06,-16.573,0.19531024243230066,1554600.0
2.7e-06,-16.498,0.1956546115321544,1554800.0
2.8e-06,-16.423,0.1959992022337455,1555000.0
2.9e-06,-16.348,0.1963437929353366,1555100.0
3e-06,-16.274,0.19668860523866508,1555300.0
3.1e-06,-16.199,0.19703319594025617,1555500.0
3.2e-06,-16.124,0.19737800824358462,1555700.0
3.3e-06,-16.05,0.19772259894517574,1555900.0
3.4e-06,-15.975,0.1980674112485042,1556100.0
3.5e-06,-15.9,0.19841244515357,1556300.0
3.6e-06,-15.826,0.19875725745689846,1556500.0
3.7e-06,-15.751,0.19910229136196428,1556700.0
3.8e-06,-15.676,0.1994473252670301,1556900.0
3.9e-06,-15.602,0.19979235917209592,1557100.0
4e-06,-15.527,0.20013739307716172,1557300.0
4.1e-06,-15.452,0.20048242698222754,1557500.0
4.2e-06,-15.377,0.2008276824890307,1557700.0
4.3e-06,-15.303,0.20117293799583388,1558000.0
4.4e-06,-15.228,0.20151819350263706,1558200.0
4.5e-06,-15.153,0.20186344900944023,1558400.0
4.6e-06,-15.079,0.20220892611798078,1558600.0
4.7e-06,-15.004,0.20255418162478395,1558800.0
4.8e-06,-14.929,0.20289965873332447,1559000.0
4.9e-06,-14.855,0.203245135841865,1559300.0
5e-06,-14.78,0.20359083455214289,1559500.0
5.1e-06,-14.705,0.20393631166068343,1559700.0
5.2e-06,-14.63,0.2042820103709613,1559900.0
5.3e-06,-14.556,0.2046277090812392,1560200.0
5.4e-06,-14.481,0.20497362939325445,1560400.0
5.5e-06,-14.406,0.20531932810353234,1560600.0
5.6e-06,-14.332,0.2056652484155476,1560900.0
5.7e-06,-14.257,0.2060111687275628,1561100.0
5.8e-06,-14.182,0.20635708903957806,1561400.0
5.9e-06,-14.108,0.20670323095333068,1561600.0
6e-06,-14.033,0.20704915126534593,1561900.0
6.1e-06,-13.958,0.20739529317909852,1562100.0
6.2e-06,-13.884,0.2077416566945885,1562400.0
6.3e-06,-13.809,0.2080877986083411,1562700.0
6.4e-06,-13.734,0.20843416212383106,1562900.0
6.5e-06,-13.659,0.20877986083410893,1563200.0
