0.0,-7.7499,0.18636706111775916,1819400.0
1e-07,-7.7192,0.18677026547888134,1819700.0
2e-07,-7.6885,0.1871735584806985,1820000.0
3e-07,-7.6578,0.18757691796303683,1820300.0
4e-07,-7.6271,0.18798032176572266,1820600.0
5e-07,-7.5964,0.1883838142091034,1820900.0
6e-07,-7.5657,0.1887873952931791,1821300.0
7e-07,-7.535,0.18919093205690732,1821600.0
8e-07,-7.5043,0.18959469042237292,1821900.0
9e-07,-7.4736,0.1899984487878385,1822200.0
1e-06,-7.4429,0.19040220715330408,1822500.0
1.1e-06,-7.4122,0.19080618712050704,1822800.0
1.2e-06,-7.3815,0.19121016708770996,1823100.0
1.3e-06,-7.3508,0.19161414705491292,1823400.0
1.4e-06,-7.3201,0.19201834862385322,1823700.0
1.5e-06,-7.2894,0.1924225501927935,1824100.0
1.6e-06,-7.2587,0.1928267517617338,1824400.0
1.7e-06,-7.228,0.19323117493241146,1824700.0
1.8e-06,-7.1973,0.19363537650135176,1825000.0
1.9e-06,-7.1666,0.1940400212737668,1825300.0
2e-06,-7.1359,0.19444444444444445,1825600.0
2.1e-06,-7.1052,0.19484908921685945,1825900.0
2.2e-06,-7.0745,0.19525373398927448,1826300.0
2.3e-06,-7.0438,0.19565837876168948,1826600.0
2.4e-06,-7.0131,0.19606324513584186,1826900.0
2.5e-06,-6.9824,0.19646811150999424,1827200.0
2.6e-06,-6.9517,0.19687297788414662,1827500.0
2.7e-06,-6.921,0.19727806586003635,1827800.0
2.8e-06,-6.8903,0.19768315383592608,1828200.0
2.9e-06,-6.8596,0.1980882418118158,1828500.0
3e-06,-6.8289,0.19849355138944288,1828800.0
3.1e-06,-6.7982,0.19889886096707,1829100.0
3.2e-06,-6.7675,0.19930417054469707,1829400.0
3.3e-06,-6.7368,0.19970970172406152,1829800.0
3.4e-06,-6.7061,0.20011523290342598,1830100.0
3.5e-06,-6.6754,0.2005207640827904,1830400.0
3.6e-06,-6.6447,0.2009265168638922,1830700.0
3.7e-06,-6.614,0.20133204804325666,1831000.0
3.8e-06,-6.5833,0.20173802242609581,1831400.0
3.9e-06,-6.5526,0.20214377520719762,1831700.0
4e-06,-6.5219,0.2025497495900368,1832000.0
4.1e-06,-6.4912,0.20295572397287595,1832400.0
4.2e-06,-6.4605,0.20336191995745245,1832700.0
4.3e-06,-6.4298,0.20376811594202898,1833000.0
4.4e-06,-6.3991,0.2041743119266055,1833300.0
4.5e-06,-6.3685,0.204580507911182,1833700.0
4.6e-06,-6.3378,0.2049869254974959,1834000.0
4.7e-06,-6.3071,0.20539334308380977,1834300.0
4.8e-06,-6.2764,0.20579998227186103,1834700.0
4.9e-06,-6.2457,0.20620662145991225,1835000.0
5e-06,-6.215,0.20661326064796348,1835300.0
5.1e-06,-6.1843,0.2070198998360147,1835700.0
5.2e-06,-6.1536,0.2074267606258033,1836000.0
5.3e-06,-6.1229,0.2078336214155919,1836400.0
5.4e-06,-6.0922,0.20824070380711784,1836700.0
5.5e-06,-6.0615,0.20864689979169437,1837000.0
5.6e-06,-6.0308,0.2090546469884324,1837400.0
5.7e-06,-6.0001,0.2094623941851704,1837700.0
5.8e-06,-5.9694,0.20987014138190843,1838100.0
5.9e-06,-5.9387,0.21027567256127289,1838400.0
6e-06,-5.908,0.21068341975801091,1838800.0
6.1e-06,-5.8773,0.21109116695474892,1839100.0
6.2e-06,-5.8466,0.21149891415148694,1839500.0
6.3e-06,-5.8159,0.21190666134822497,1839900.0
6.4e-06,-5.7852,0.212314408544963,1840200.0
6.5e-06,-5.7545,0.212722155741701,1840600.0
6.6e-06,-5.7238,0.21312990293843903,1840900.0
6.7e-06,-5.6931,0.21353765013517706,1841300.0
6.8e-06,-5.6624,0.21394761334928866,1841700.0
6.9e-06,-5.6317,0.2143553605460267,1842100.0
7e-06,-5.601,0.2147631077427647,1842400.0
7.1e-06,-5.5703,0.21517085493950272,1842800.0
7.2e-06,-5.5396,0.21557860213624075,1843200.0
7.3e-06,-5.5089,0.21598856535035235,1843600.0
7.4e-06,-5.4782,0.21639631254709038,1844000.0
7.5e-06,-5.4475,0.21680627576120198,1844300.0
7.6e-06,-5.4168,0.21721402295793998,1844700.0
7.7e-06,-5.3861,0.2176239861720516,1845100.0
7.8e-06,-5.3554,0.21803173336878962,1845500.0
7.9e-06,-5.3247,0.21844169658290122,1845900.0
8e-06,-5.294,0.21884944377963922,1846400.0
8.1e-06,-5.2633,0.21925940699375082,1846800.0
8.2e-06,-5.2326,0.21966937020786242,1847200.0
8.3e-06,-5.2019,0.22007711740460045,1847600.0
8.4e-06,-5.1712,0.22048708061871206,1848000.0
8.5e-06,-5.1405,0.22089704383282366,1848500.0
8.6e-06,-5.1098,0.22130700704693523,1848900.0
8.7e-06,-5.0791,0.22171697026104686,1849300.0
8.8e-06,-5.0484,0.22212693347515844,1849800.0
8.9e-06,-5.0177,0.22253689668927004,1850200.0
9e-06,-4.987,0.22294685990338164,1850700.0
9.1e-06,-4.9563,0.22335682311749325,1851200.0
9.2e-06,-4.9256,0.22376678633160485,1851600.0
9.3e-06,-4.8949,0.22417674954571642,1852100.0
9.4e-06,-4.8642,0.22458671275982803,1852600.0
9.5e-06,-4.8335,0.2249988919913132,1853100.0
9.6e-06,-4.8028,0.2254088552054248,1853600.0
9.7e-06,-4.7721,0.2258188184195364,1854100.0
9.8e-06,-4.7414,0.2262309976510216,1854600.0
9.9e-06,-4.7107,0.2266409608651332,1855200.0
1e-05,-4.68,0.22705314009661837,1855700.0
1.01e-05,-4.6493,0.22746531932810354,1856200.0
1.02e-05,-4.6186,0.22787528254221512,1856800.0
1.03e-05,-4.5879,0.2282874617737003,1857400.0
1.04e-05,-4.5572,0.22869964100518547,1857900.0
1.05e-05,-4.5265,0.22910960421929707,1858500.0
1.06e-05,-4.4958,0.22952178345078225,1859100.0
1.07e-05,-4.4651,0.22993396268226743,1859700.0
1.08e-05,-4.4344,0.2303461419137526,1860400.0
1.09e-05,-4.4037,0.23075832114523778,1861000.0
1.1e-05,-4.373,0.23117050037672296,1861600.0
1.11e-05,-4.3423,0.2315848956255817,1862300.0
1.12e-05,-4.3116,0.2319970748570669,1863000.0
1.13e-05,-4.2809,0.23240925408855206,1863700.0
1.14e-05,-4.2502,0.2328236493374108,1864400.0
1.15e-05,-4.2195,0.23323582856889596,1865100.0
1.16e-05,-4.1889,0.23365022381775474,1865800.0
1.17e-05,-4.1582,0.23406240304923992,1866600.0
1.18e-05,-4.1275,0.23447679829809864,1867400.0
1.19e-05,-4.0968,0.23489119354695742,1868200.0
1.2e-05,-4.0661,0.23530558879581615,1869000.0
1.21e-05,-4.0354,0.23571998404467492,1869800.0
1.22e-05,-4.0047,0.23613437929353365,1870700.0
1.23e-05,-3.974,0.23654877454239243,1871500.0
1.24e-05,-3.9433,0.23696316979125115,1872400.0
1.25e-05,-3.9126,0.23737756504010993,1873400.0
1.26e-05,-3.8819,0.23779417630634225,1874300.0
1.27e-05,-3.8512,0.23820857155520098,1875300.0
1.28e-05,-3.8205,0.23862518282143333,1876300.0
1.29e-05,-3.7898,0.23903957807029208,1877300.0
1.3e-05,-3.7591,0.2394561893365244,1878400.0
1.31e-05,-3.7284,0.23987280060275673,1879500.0
1.32e-05,-3.6977,0.24028941186898906,1880600.0
1.33e-05,-3.667,0.24070602313522138,1881800.0
1.34e-05,-3.6363,0.2411226344014537,1882900.0
1.35e-05,-3.6056,0.2415414616850596,1884200.0
