0.0,-6.0728,0.18636706111775916,1284700.0
1e-07,-6.0487,0.1866517528697425,1284800.0
2e-07,-6.0247,0.18693646678189957,1284800.0
3e-07,-6.0007,0.18722120285423038,1284900.0
4e-07,-5.9766,0.18750593892656117,1284900.0
5e-07,-5.9526,0.187790674998892,1285000.0
6e-07,-5.9286,0.18807543323139653,1285000.0
7e-07,-5.9045,0.18836021362407482,1285100.0
8e-07,-5.8805,0.18864490537605816,1285100.0
9e-07,-5.8565,0.18892988521030005,1285200.0
1e-06,-5.8324,0.1892146434428046,1285200.0
1.1e-06,-5.8084,0.18949940167530913,1285300.0
1.2e-06,-5.7844,0.18978415990781367,1285300.0
1.3e-06,-5.7603,0.19006913974205558,1285400.0
1.4e-06,-5.7363,0.19035389797456012,1285400.0
1.5e-06,-5.7123,0.19063865620706466,1285500.0
1.6e-06,-5.6882,0.19092363604130658,1285500.0
1.7e-06,-5.6642,0.19120839427381112,1285600.0
1.8e-06,-5.6402,0.191493374108053,1285600.0
1.9e-06,-5.6161,0.19177835394229492,1285700.0
2e-06,-5.5921,0.19206311217479946,1285700.0
2.1e-06,-5.5681,0.19234809200904135,1285800.0
2.2e-06,-5.544,0.19263307184328327,1285800.0
2.3e-06,-5.52,0.19291805167752515,1285900.0
2.4e-06,-5.496,0.19320303151176704,1285900.0
2.5e-06,-5.4719,0.19348801134600896,1286000.0
2.6e-06,-5.4479,0.19377299118025085,1286000.0
2.7e-06,-5.4239,0.19405797101449276,1286100.0
2.8e-06,-5.3998,0.19434295084873465,1286200.0
2.9e-06,-5.3758,0.19462793068297657,1286200.0
3e-06,-5.3518,0.19491291051721846,1286300.0
3.1e-06,-5.3277,0.19519811195319772,1286300.0
3.2e-06,-5.3037,0.1954830917874396,1286400.0
3.3e-06,-5.2797,0.19576807162168153,1286400.0
3.4e-06,-5.2556,0.19605327305766077,1286500.0
3.5e-06,-5.2316,0.19633825289190268,1286500.0
3.6e-06,-5.2076,0.19662345432788192,1286600.0
3.7e-06,-5.1835,0.19690865576386118,1286600.0
3.8e-06,-5.1595,0.1971936355981031,1286700.0
3.9e-06,-5.1355,0.19747883703408234,1286800.0
4e-06,-5.1114,0.1977640384700616,1286800.0
4.1e-06,-5.0874,0.19804923990604087,1286900.0
4.2e-06,-5.0634,0.19833444134202013,1286900.0
4.3e-06,-5.0393,0.19861942117626202,1287000.0
4.4e-06,-5.0153,0.1989046226122413,1287100.0
4.5e-06,-4.9913,0.1991900456499579,1287100.0
4.6e-06,-4.9672,0.19947524708593714,1287200.0
4.7e-06,-4.9432,0.1997604485219164,1287200.0
4.8e-06,-4.9192,0.20004564995789567,1287300.0
4.9e-06,-4.8951,0.20033107299561229,1287400.0
5e-06,-4.8711,0.20061627443159155,1287400.0
5.1e-06,-4.8471,0.2009014758675708,1287500.0
5.2e-06,-4.823,0.2011868989052874,1287500.0
5.3e-06,-4.799,0.20147210034126667,1287600.0
5.4e-06,-4.775,0.20175752337898328,1287700.0
5.5e-06,-4.7509,0.2020429464166999,1287700.0
5.6e-06,-4.7269,0.2023283694544165,1287800.0
5.7e-06,-4.7029,0.20261357089039578,1287900.0
5.8e-06,-4.6788,0.2028989939281124,1287900.0
5.9e-06,-4.6548,0.203184416965829,1288000.0
6e-06,-4.6308,0.20346984000354562,1288100.0
6.1e-06,-4.6067,0.20375526304126224,1288200.0
6.2e-06,-4.5827,0.20404090768071623,1288200.0
6.3e-06,-4.5587,0.20432633071843284,1288300.0
6.4e-06,-4.5346,0.20461175375614946,1288400.0
6.5e-06,-4.5106,0.20489739839560342,1288400.0
6.6e-06,-4.4866,0.20518282143332003,1288500.0
6.7e-06,-4.4625,0.20546846607277403,1288600.0
6.8e-06,-4.4385,0.20575388911049064,1288700.0
6.9e-06,-4.4145,0.2060395337499446,1288800.0
7e-06,-4.3904,0.20632517838939857,1288800.0
7.1e-06,-4.3664,0.20661082302885253,1288900.0
7.2e-06,-4.3424,0.20689646766830652,1289000.0
7.3e-06,-4.3183,0.20718211230776049,1289100.0
7.4e-06,-4.2943,0.20746775694721448,1289200.0
7.5e-06,-4.2703,0.20775340158666844,1289300.0
7.6e-06,-4.2462,0.2080390462261224,1289400.0
7.7e-06,-4.2222,0.20832491246731374,1289500.0
7.8e-06,-4.1982,0.20861144351371716,1289500.0
7.9e-06,-4.1741,0.20889730975490847,1289600.0
8e-06,-4.1501,0.2091831759960998,1289700.0
8.1e-06,-4.1261,0.20946904223729115,1289800.0
8.2e-06,-4.102,0.20975490847848247,1289900.0
8.3e-06,-4.078,0.2100407747196738,1290100.0
8.4e-06,-4.054,0.21032664096086512,1290200.0
8.5e-06,-4.0299,0.21061250720205646,1290300.0
8.6e-06,-4.0059,0.2108983734432478,1290400.0
8.7e-06,-3.9819,0.2111842396844391,1290500.0
8.8e-06,-3.9578,0.21147010592563045,1290600.0
8.9e-06,-3.9338,0.2117559721668218,1290700.0
9e-06,-3.9098,0.2120418384080131,1290900.0
9.1e-06,-3.8857,0.21232770464920445,1291000.0
9.2e-06,-3.8617,0.2126135708903958,1291100.0
9.3e-06,-3.8377,0.2128994371315871,1291300.0
