0.0,-8.7235,0.18636706111775916,1354500.0
1e-07,-8.6888,0.1866672428311838,1354600.0
2e-07,-8.6542,0.18696742454460843,1354700.0
3e-07,-8.6196,0.18726765057838055,1354800.0
4e-07,-8.585,0.18756789877232638,1355000.0
5e-07,-8.5504,0.18786816912644594,1355100.0
6e-07,-8.5158,0.18816846164073928,1355200.0
7e-07,-8.4812,0.18846879847538006,1355300.0
8e-07,-8.4466,0.18876922395071577,1355400.0
9e-07,-8.412,0.18906949430483536,1355500.0
1e-06,-8.3774,0.1893699862606923,1355600.0
1.1e-06,-8.3428,0.18967025661481185,1355700.0
1.2e-06,-8.3082,0.18997074857066878,1355800.0
1.3e-06,-8.2736,0.19027124052652572,1355900.0
1.4e-06,-8.239,0.19057173248238266,1356100.0
1.5e-06,-8.2044,0.1908722244382396,1356200.0
1.6e-06,-8.1698,0.19117271639409653,1356300.0
1.7e-06,-8.1352,0.1914734299516908,1356400.0
1.8e-06,-8.1006,0.19177392190754775,1356500.0
1.9e-06,-8.066,0.19207463546514206,1356600.0
2e-06,-8.0314,0.192375127420999,1356700.0
2.1e-06,-7.9968,0.19267584097859328,1356800.0
2.2e-06,-7.9621,0.19297655453618756,1357000.0
2.3e-06,-7.9275,0.19327726809378185,1357100.0
2.4e-06,-7.8929,0.19357798165137616,1357200.0
2.5e-06,-7.8583,0.19387869520897044,1357300.0
2.6e-06,-7.8237,0.1941796303683021,1357400.0
2.7e-06,-7.7891,0.1944803439258964,1357500.0
2.8e-06,-7.7545,0.19478127908522802,1357600.0
2.9e-06,-7.7199,0.19508199264282233,1357700.0
3e-06,-7.6853,0.19538292780215397,1357900.0
3.1e-06,-7.6507,0.19568386296148563,1358000.0
3.2e-06,-7.6161,0.19598479812081726,1358100.0
3.3e-06,-7.5815,0.19628573328014892,1358200.0
3.4e-06,-7.5469,0.19658689004121793,1358300.0
3.5e-06,-7.5123,0.19688782520054957,1358400.0
3.6e-06,-7.4777,0.19718876035988123,1358600.0
3.7e-06,-7.4431,0.19748991712095024,1358700.0
3.8e-06,-7.4085,0.19779107388201925,1358800.0
3.9e-06,-7.3739,0.19809223064308823,1358900.0
4e-06,-7.3393,0.19839338740415724,1359000.0
4.1e-06,-7.3047,0.19869454416522625,1359100.0
4.2e-06,-7.2701,0.19899570092629526,1359300.0
