0.0,-33.959,0.18636706111775916,2490400.0
1e-07,-33.824,0.18691902672516952,2491300.0
2e-07,-33.69,0.1874711917741435,2492100.0
3e-07,-33.555,0.18802355626468112,2493000.0
4e-07,-33.421,0.1885760980366086,2493800.0
5e-07,-33.286,0.1891288835704472,2494700.0
6e-07,-33.151,0.18968177990515445,2495500.0
7e-07,-33.017,0.19023489784159908,2496400.0
8e-07,-32.882,0.19078823737978107,2497300.0
9e-07,-32.747,0.19134157691796305,2498100.0
1e-06,-32.613,0.19189535965961974,2499000.0
1.1e-06,-32.478,0.19244914240127642,2499800.0
1.2e-06,-32.343,0.19300336834640783,2500700.0
1.3e-06,-32.209,0.19355759429153924,2501600.0
1.4e-06,-32.074,0.19411204183840802,2502400.0
1.5e-06,-31.939,0.19466648938527678,2503300.0
1.6e-06,-31.805,0.19522138013562026,2504100.0
1.7e-06,-31.67,0.1957764924877011,2505000.0
1.8e-06,-31.535,0.19633160483978196,2505900.0
1.9e-06,-31.401,0.19688693879360014,2506700.0
2e-06,-31.266,0.19744271595089305,2507600.0
2.1e-06,-31.132,0.19799849310818596,2508500.0
2.2e-06,-30.997,0.19855449186721624,2509300.0
2.3e-06,-30.862,0.1991104906262465,2510200.0
2.4e-06,-30.728,0.19966693258875148,2511100.0
2.5e-06,-30.593,0.2002233745512565,2511900.0
2.6e-06,-30.458,0.20078025971723618,2512800.0
2.7e-06,-30.324,0.20133714488321588,2513700.0
2.8e-06,-30.189,0.20189425165093294,2514500.0
2.9e-06,-30.054,0.20245158002038735,2515400.0
3e-06,-29.92,0.20300912999157913,2516300.0
3.1e-06,-29.785,0.20356690156450827,2517100.0
3.2e-06,-29.65,0.2041246731374374,2518000.0
3.3e-06,-29.516,0.20468288791384126,2518900.0
3.4e-06,-29.381,0.2052411026902451,2519800.0
3.5e-06,-29.247,0.2057995390683863,2520600.0
3.6e-06,-29.112,0.20635819704826486,2521500.0
3.7e-06,-28.977,0.2069170766298808,2522400.0
3.8e-06,-28.843,0.20747617781323405,2523300.0
3.9e-06,-28.708,0.2080355005983247,2524200.0
4e-06,-28.573,0.2085959313921021,2525000.0
4.1e-06,-28.439,0.20915436777024332,2525900.0
4.2e-06,-28.304,0.2097150201657581,2526800.0
4.3e-06,-28.169,0.2102734565438993,2527700.0
4.4e-06,-28.035,0.2108341089394141,2528600.0
4.5e-06,-27.9,0.21139476133492888,2529500.0
4.6e-06,-27.765,0.21195541373044366,2530400.0
4.7e-06,-27.631,0.21251606612595844,2531300.0
4.8e-06,-27.496,0.2130767185214732,2532200.0
4.9e-06,-27.361,0.21363958693436158,2533100.0
5e-06,-27.227,0.21420023932987636,2534000.0
5.1e-06,-27.092,0.21476089172539112,2534900.0
5.2e-06,-26.958,0.21532376013827947,2535800.0
5.3e-06,-26.823,0.21588662855116783,2536700.0
5.4e-06,-26.688,0.2164472809466826,2537600.0
5.5e-06,-26.554,0.21701014935957097,2538500.0
5.6e-06,-26.419,0.21757301777245935,2539400.0
5.7e-06,-26.284,0.21813588618534768,2540300.0
5.8e-06,-26.15,0.21869875459823607,2541200.0
5.9e-06,-26.015,0.2192616230111244,2542200.0
6e-06,-25.88,0.21982670744138633,2543100.0
6.1e-06,-25.746,0.2203895758542747,2544000.0
6.2e-06,-25.611,0.22095244426716304,2544900.0
6.3e-06,-25.476,0.221517528697425,2545900.0
6.4e-06,-25.342,0.22208261312768693,2546800.0
6.5e-06,-25.207,0.22264548154057529,2547800.0
6.6e-06,-25.073,0.22321056597083722,2548700.0
6.7e-06,-24.938,0.22377565040109915,2549600.0
6.8e-06,-24.803,0.22434073483136108,2550600.0
6.9e-06,-24.669,0.224905819261623,2551600.0
7e-06,-24.534,0.22547090369188494,2552500.0
7.1e-06,-24.399,0.22603820413952047,2553500.0
7.2e-06,-24.265,0.2266032885697824,2554400.0
7.3e-06,-24.13,0.22716837300004433,2555400.0
7.4e-06,-23.995,0.22773567344767984,2556400.0
7.5e-06,-23.861,0.22830297389531534,2557400.0
7.6e-06,-23.726,0.22887027434295085,2558400.0
7.7e-06,-23.591,0.22943535877321278,2559400.0
7.8e-06,-23.457,0.23000265922084828,2560400.0
7.9e-06,-23.322,0.2305721756858574,2561400.0
8e-06,-23.187,0.2311394761334929,2562400.0
8.1e-06,-23.053,0.2317067765811284,2563400.0
8.2e-06,-22.918,0.2322740770287639,2564400.0
8.3e-06,-22.784,0.23284359349377298,2565400.0
8.4e-06,-22.649,0.23341089394140851,2566500.0
8.5e-06,-22.514,0.2339804104064176,2567500.0
8.6e-06,-22.38,0.23454992687142667,2568600.0
8.7e-06,-22.245,0.23511944333643575,2569600.0
8.8e-06,-22.11,0.23568895980144483,2570700.0
8.9e-06,-21.976,0.23625847626645394,2571800.0
9e-06,-21.841,0.23682799273146302,2572900.0
9.1e-06,-21.706,0.23739972521384567,2574000.0
9.2e-06,-21.572,0.23796924167885478,2575100.0
9.3e-06,-21.437,0.23854097416123743,2576200.0
9.4e-06,-21.302,0.2391104906262465,2577300.0
9.5e-06,-21.168,0.2396822231086292,2578400.0
9.6e-06,-21.033,0.24025395559101184,2579600.0
9.7e-06,-20.899,0.2408256880733945,2580700.0
9.8e-06,-20.764,0.24139742055577715,2581900.0
9.9e-06,-20.629,0.24196915303815983,2583100.0
1e-05,-20.495,0.24254310153791606,2584300.0
1.01e-05,-20.36,0.2431148340202987,2585500.0
1.02e-05,-20.225,0.24368878252005496,2586700.0
1.03e-05,-20.091,0.2442627310198112,2588000.0
1.04e-05,-19.956,0.24483446350219384,2589200.0
1.05e-05,-19.821,0.2454084120019501,2590500.0
1.06e-05,-19.687,0.2459845765190799,2591800.0
1.07e-05,-19.552,0.24655852501883616,2593100.0
1.08e-05,-19.417,0.24713247351859238,2594400.0
1.09e-05,-19.283,0.2477086380357222,2595700.0
1.1e-05,-19.148,0.24828258653547844,2597100.0
1.11e-05,-19.013,0.24885875105260824,2598400.0
1.12e-05,-18.879,0.24943491556973807,2599800.0
1.13e-05,-18.744,0.2500110800868679,2601200.0
1.14e-05,-18.61,0.2505872446039977,2602700.0
1.15e-05,-18.475,0.2511656251385011,2604100.0
1.16e-05,-18.34,0.2517417896556309,2605600.0
1.17e-05,-18.206,0.2523201701901343,2607100.0
1.18e-05,-18.071,0.25289633470726414,2608700.0
1.19e-05,-17.936,0.2534747152417675,2610200.0
1.2e-05,-17.802,0.2540553117936445,2611800.0
1.21e-05,-17.667,0.25463369232814786,2613400.0
1.22e-05,-17.532,0.25521207286265124,2615100.0
1.23e-05,-17.398,0.2557926694145282,2616700.0
1.24e-05,-17.263,0.2563732659664052,2618400.0
1.25e-05,-17.128,0.25695164650090857,2620200.0
1.26e-05,-16.994,0.25753445907015915,2622000.0
1.27e-05,-16.859,0.25811505562203607,2623800.0
1.28e-05,-16.724,0.25869565217391305,2625600.0
1.29e-05,-16.59,0.2592784647431636,2627500.0
