0.0,-4.7638,0.18636706111775916,-251340.0
1e-07,-4.7451,0.18631181802065327,-247250.0
2e-07,-4.7263,0.18625747905863582,-243160.0
3e-07,-4.7075,0.18620404644772415,-239080.0
4e-07,-4.6888,0.1861515179719009,-234990.0
5e-07,-4.67,0.18609989806320082,-230910.0
6e-07,-4.6513,0.18604917342551966,-226820.0
7e-07,-4.6325,0.18599935735496168,-222740.0
8e-07,-4.6137,0.18595047201170056,-218650.0
9e-07,-4.595,0.18590245091521518,-214570.0
1e-06,-4.5762,0.1858553605460267,-210480.0
1.1e-06,-4.5575,0.18580917874396136,-206390.0
1.2e-06,-4.5387,0.18576388334884544,-202310.0
1.3e-06,-4.5199,0.18571951868102646,-198220.0
1.4e-06,-4.5012,0.1856760404201569,-194140.0
1.5e-06,-4.4824,0.18563347072641048,-190050.0
1.6e-06,-4.4637,0.18559180959978727,-185970.0
1.7e-06,-4.4449,0.1855510570402872,-181880.0
1.8e-06,-4.4261,0.18551119088773657,-177800.0
1.9e-06,-4.4074,0.18547225546248283,-173710.0
2e-06,-4.3886,0.18543420644417852,-169620.0
2.1e-06,-4.3699,0.18539706599299738,-165540.0
2.2e-06,-4.3511,0.18536083410893942,-161450.0
2.3e-06,-4.3324,0.1853255107920046,-157370.0
2.4e-06,-4.3136,0.18529109604219296,-153280.0
2.5e-06,-4.2948,0.1852575898595045,-149190.0
2.6e-06,-4.2761,0.18522497008376546,-145110.0
2.7e-06,-4.2573,0.1851932588751496,-141020.0
2.8e-06,-4.2386,0.1851624783938306,-136940.0
2.9e-06,-4.2198,0.18513258431946106,-132850.0
3e-06,-4.201,0.1851035988122147,-128760.0
3.1e-06,-4.1823,0.18507549971191775,-124680.0
3.2e-06,-4.1635,0.1850483313389177,-120590.0
3.3e-06,-4.1448,0.1850220493728671,-116510.0
3.4e-06,-4.126,0.18499669813411337,-112420.0
3.5e-06,-4.1072,0.18497223330230908,-108330.0
3.6e-06,-4.0885,0.18494867703762796,-104250.0
3.7e-06,-4.0697,0.18492602934007002,-100160.0
3.8e-06,-4.051,0.18490429020963525,-96074.0
3.9e-06,-4.0322,0.18488345964632363,-91987.0
4e-06,-4.0134,0.18486351548996144,-87901.0
4.1e-06,-3.9947,0.18484450206089617,-83814.0
4.2e-06,-3.9759,0.1848263750387803,-79727.0
4.3e-06,-3.9572,0.1848091565837876,-75641.0
4.4e-06,-3.9384,0.18479284669591808,-71554.0
4.5e-06,-3.9196,0.18477744537517174,-67467.0
4.6e-06,-3.9009,0.18476295262154854,-63380.0
4.7e-06,-3.8821,0.1847493462748748,-59292.0
4.8e-06,-3.8634,0.18473667065549795,-55205.0
4.9e-06,-3.8446,0.1847248814430705,-51118.0
5e-06,-3.8258,0.18471402295793998,-47030.0
5.1e-06,-3.8071,0.18470405087975889,-42943.0
5.2e-06,-3.7883,0.18469498736870096,-38855.0
5.3e-06,-3.7696,0.18468683242476622,-34767.0
5.4e-06,-3.7508,0.18467956388778087,-30679.0
5.5e-06,-3.732,0.18467322607809245,-26591.0
5.6e-06,-3.7133,0.1846677968355272,-22503.0
5.7e-06,-3.6945,0.18466325399991135,-18415.0
5.8e-06,-3.6758,0.1846596197314187,-14326.0
5.9e-06,-3.657,0.1846568940300492,-10237.0
6e-06,-3.6382,0.1846550990559766,-6148.6
6.1e-06,-3.6195,0.18465419048885343,-2059.6
6.2e-06,-3.6007,0.1846541683286797,2029.6
6.3e-06,-3.582,0.18465507689580288,6119.0
6.4e-06,-3.5632,0.1846568940300492,10209.0
6.5e-06,-3.5444,0.18465959757124495,14298.0
6.6e-06,-3.5257,0.18466323183973762,18388.0
6.7e-06,-3.5069,0.18466775251517972,22479.0
6.8e-06,-3.4882,0.18467318175774497,26569.0
6.9e-06,-3.4694,0.18467951956743342,30660.0
7e-06,-3.4506,0.184686765944245,34751.0
7.1e-06,-3.4319,0.18469492088817976,38842.0
7.2e-06,-3.4131,0.1847039843992377,42934.0
7.3e-06,-3.3944,0.18471395647741878,47026.0
7.4e-06,-3.3756,0.18472483712272303,51118.0
7.5e-06,-3.3568,0.18473660417497673,55211.0
7.6e-06,-3.3381,0.18474930195452732,59304.0
7.7e-06,-3.3193,0.1847629083012011,63397.0
7.8e-06,-3.3006,0.18477740105482426,67491.0
7.9e-06,-3.2818,0.18479280237557064,71585.0
8e-06,-3.263,0.18480913442361388,75679.0
8.1e-06,-3.2443,0.18482635287860658,79774.0
8.2e-06,-3.2255,0.18484447990072242,83870.0
8.3e-06,-3.2068,0.18486351548996144,87966.0
8.4e-06,-3.188,0.18488348180649736,92062.0
8.5e-06,-3.1692,0.18490433452998273,96159.0
8.6e-06,-3.1505,0.18492609582059125,100260.0
8.7e-06,-3.1317,0.1849487656783229,104360.0
8.8e-06,-3.113,0.18497234410317778,108450.0
8.9e-06,-3.0942,0.1849968310951558,112550.0
9e-06,-3.0754,0.18502222665425697,116650.0
9.1e-06,-3.0567,0.1850485307804813,120750.0
9.2e-06,-3.0379,0.18507574347382882,124860.0
9.3e-06,-3.0192,0.18510386473429952,128960.0
9.4e-06,-3.0004,0.18513289456189336,133060.0
9.5e-06,-2.9816,0.18516283295661037,137170.0
9.6e-06,-2.9629,0.18519367991845057,141270.0
9.7e-06,-2.9441,0.18522545760758766,145380.0
9.8e-06,-2.9254,0.18525812170367414,149480.0
9.9e-06,-2.9066,0.18529169436688384,153590.0
1e-05,-2.8878,0.18532619775739043,157700.0
1.01e-05,-2.8691,0.18536160971502016,161810.0
1.02e-05,-2.8503,0.18539790807959936,165920.0
1.03e-05,-2.8316,0.18543513717147542,170040.0
1.04e-05,-2.8128,0.18547327483047468,174150.0
1.05e-05,-2.794,0.1855123210565971,178270.0
1.06e-05,-2.7753,0.18555227584984266,182380.0
1.07e-05,-2.7565,0.18559316137038515,186500.0
1.08e-05,-2.7378,0.18563493329787706,190620.0
1.09e-05,-2.719,0.18567763595266587,194750.0
1.1e-05,-2.7002,0.18572124717457786,198870.0
1.11e-05,-2.6815,0.18576578912378672,203000.0
1.12e-05,-2.6627,0.18581121747994506,207120.0
1.13e-05,-2.644,0.18585757656340027,211250.0
1.14e-05,-2.6252,0.18590484421397863,215390.0
1.15e-05,-2.6064,0.1859530425918539,219520.0
1.16e-05,-2.5877,0.18600214953685237,223660.0
1.17e-05,-2.5689,0.18605216504897398,227790.0
1.18e-05,-2.5502,0.1861031112883925,231940.0
1.19e-05,-2.5314,0.18615495944688207,236080.0
1.2e-05,-2.5126,0.18620773390063378,240230.0
1.21e-05,-2.4939,0.1862614302176129,244380.0
1.22e-05,-2.4751,0.1863160439657847,248530.0
1.23e-05,-2.4564,0.18637158046359084,252690.0
1.24e-05,-2.4376,0.1864280370518105,256850.0
1.25e-05,-2.4188,0.18648541638966448,261010.0
1.26e-05,-2.4001,0.1865437198067633,265180.0
1.27e-05,-2.3813,0.18660295616717634,269350.0
1.28e-05,-2.3626,0.1866630988786952,273530.0
1.29e-05,-2.3438,0.18672417231751098,277710.0
1.3e-05,-2.325,0.18678617648362364,281890.0
1.31e-05,-2.3063,0.1868491113770332,286080.0
1.32e-05,-2.2875,0.18691297699773965,290280.0
1.33e-05,-2.2688,0.18697777334574303,294480.0
1.34e-05,-2.25,0.18704347826086956,298680.0
1.35e-05,-2.2312,0.18711013606346674,302890.0
1.36e-05,-2.2125,0.18717772459336082,307110.0
1.37e-05,-2.1937,0.18724626601072553,311340.0
1.38e-05,-2.175,0.1873157159952134,315570.0
1.39e-05,-2.1562,0.1873861188671719,319800.0
1.4e-05,-2.1374,0.18745745246642734,324050.0
1.41e-05,-2.1187,0.1875297389531534,328300.0
1.42e-05,-2.0999,0.18760295616717634,332560.0
1.43e-05,-2.0812,0.18767712626866995,336830.0
1.44e-05,-2.0624,0.18775224925763417,341110.0
1.45e-05,-2.0436,0.18782832513406905,345400.0
1.46e-05,-2.0249,0.18790533173780083,349700.0
1.47e-05,-2.0061,0.18798331338917698,354010.0
1.48e-05,-1.9874,0.18806222576785003,358320.0
1.49e-05,-1.9686,0.18814211319416743,362650.0
1.5e-05,-1.9498,0.1882229535079555,367000.0
