0.0,-13.828,0.18636706111775916,591080.0
1e-07,-13.772,0.18649805212072862,591140.0
2e-07,-13.717,0.1866290608518371,591210.0
3e-07,-13.662,0.1867600717989629,591270.0
4e-07,-13.607,0.18689110490626246,591340.0
5e-07,-13.551,0.18702216017373577,591410.0
6e-07,-13.496,0.18715321544120905,591470.0
7e-07,-13.441,0.18728431502902984,591540.0
8e-07,-13.386,0.18741539245667685,591610.0
9e-07,-13.331,0.18754651420467136,591670.0
1e-06,-13.275,0.18767763595266587,591740.0
1.1e-06,-13.22,0.18780875770066038,591810.0
1.2e-06,-13.165,0.18793992376900234,591880.0
1.3e-06,-13.11,0.18807108983734433,591950.0
1.4e-06,-13.055,0.18820227806586004,592020.0
1.5e-06,-12.999,0.18833348845454947,592090.0
1.6e-06,-12.944,0.18846469884323894,592170.0
1.7e-06,-12.889,0.18859593139210212,592240.0
1.8e-06,-12.834,0.18872711962061783,592310.0
1.9e-06,-12.779,0.1888585294508709,592390.0
2e-06,-12.723,0.1889897176793866,592460.0
2.1e-06,-12.668,0.18912112750963966,592540.0
2.2e-06,-12.613,0.18925231573815537,592610.0
2.3e-06,-12.558,0.18938372556840846,592690.0
2.4e-06,-12.503,0.18951491379692417,592770.0
2.5e-06,-12.447,0.18964632362717723,592850.0
2.6e-06,-12.392,0.18977773345743032,592930.0
2.7e-06,-12.337,0.18990914328768338,593010.0
2.8e-06,-12.282,0.19004055311793644,593090.0
2.9e-06,-12.227,0.19017196294818953,593180.0
3e-06,-12.171,0.19030359438017994,593260.0
3.1e-06,-12.116,0.19043500421043302,593350.0
3.2e-06,-12.061,0.19056641404068608,593430.0
3.3e-06,-12.006,0.19069804547267652,593520.0
3.4e-06,-11.951,0.19082945530292958,593610.0
3.5e-06,-11.895,0.19096108673492002,593700.0
3.6e-06,-11.84,0.19109271816691042,593800.0
3.7e-06,-11.785,0.19122434959890086,593890.0
3.8e-06,-11.73,0.19135575942915392,593990.0
3.9e-06,-11.675,0.1914876124628817,594080.0
4e-06,-11.619,0.19161924389487214,594180.0
4.1e-06,-11.564,0.19175087532686255,594280.0
4.2e-06,-11.509,0.191882506758853,594380.0
4.3e-06,-11.454,0.19201435979258077,594490.0
4.4e-06,-11.399,0.1921459912245712,594600.0
4.5e-06,-11.343,0.192277844258299,594700.0
4.6e-06,-11.288,0.19240969729202678,594810.0
4.7e-06,-11.233,0.1925413287240172,594930.0
4.8e-06,-11.178,0.19267318175774498,595040.0
4.9e-06,-11.122,0.1928052563932101,595160.0
5e-06,-11.067,0.1929371094269379,595280.0
5.1e-06,-11.012,0.19306896246066568,595400.0
5.2e-06,-10.957,0.19320103709613085,595520.0
5.3e-06,-10.902,0.19333289012985863,595650.0
5.4e-06,-10.846,0.19346496476532377,595780.0
5.5e-06,-10.791,0.1935970394007889,595920.0
5.6e-06,-10.736,0.19372911403625404,596050.0
5.7e-06,-10.681,0.1938611886717192,596190.0
5.8e-06,-10.626,0.19399326330718433,596330.0
5.9e-06,-10.57,0.19412555954438682,596480.0
6e-06,-10.515,0.19425763417985198,596630.0
6.1e-06,-10.46,0.19438993041705446,596780.0
6.2e-06,-10.405,0.19452222665425697,596940.0
6.3e-06,-10.35,0.19465452289145946,597100.0
6.4e-06,-10.294,0.19478681912866197,597270.0
6.5e-06,-10.239,0.19491911536586448,597440.0
6.6e-06,-10.184,0.19505163320480431,597610.0
6.7e-06,-10.129,0.19518392944200683,597790.0
6.8e-06,-10.074,0.1953164472809467,597980.0
6.9e-06,-10.018,0.19544896511988655,598170.0
7e-06,-9.9632,0.19558170456056376,598360.0
7.1e-06,-9.908,0.19571422239950362,598560.0
7.2e-06,-9.8528,0.19584696184018083,598760.0
7.3e-06,-9.7976,0.19597970128085804,598980.0
7.4e-06,-9.7424,0.19611244072153525,599190.0
7.5e-06,-9.6872,0.19624518016221248,599420.0
7.6e-06,-9.632,0.19637814120462704,599650.0
7.7e-06,-9.5768,0.19651088064530425,599880.0
7.8e-06,-9.5216,0.19664384168771884,600130.0
7.9e-06,-9.4664,0.19677702433187078,600380.0
8e-06,-9.4111,0.19690998537428533,600640.0
8.1e-06,-9.3559,0.19704316801843727,600910.0
8.2e-06,-9.3007,0.1971763506625892,601180.0
8.3e-06,-9.2455,0.19730953330674111,601470.0
8.4e-06,-9.1903,0.19744293755263043,601760.0
8.5e-06,-9.1351,0.1975763417985197,602060.0
8.6e-06,-9.0799,0.197709746044409,602370.0
8.7e-06,-9.0247,0.19784337189203563,602690.0
8.8e-06,-8.9695,0.19797677613792491,603030.0
8.9e-06,-8.9143,0.19811062358728893,603370.0
9e-06,-8.8591,0.19824424943491556,603720.0
9.1e-06,-8.8039,0.19837809688427957,604090.0
9.2e-06,-8.7487,0.19851194433364358,604470.0
9.3e-06,-8.6935,0.19864601338474494,604860.0
9.4e-06,-8.6383,0.1987800824358463,605260.0
9.5e-06,-8.5831,0.198914373088685,605680.0
9.6e-06,-8.5279,0.19904844213978637,606110.0
9.7e-06,-8.4727,0.19918295439436245,606560.0
9.8e-06,-8.4175,0.19931746664893854,607020.0
9.9e-06,-8.3623,0.1994519789035146,607490.0
1e-05,-8.3071,0.19958671275982803,607990.0
1.01e-05,-8.2519,0.19972144661614147,608500.0
1.02e-05,-8.1966,0.19985640207419225,609020.0
1.03e-05,-8.1414,0.19999135753224306,609570.0
1.04e-05,-8.0862,0.2001265345920312,610140.0
1.05e-05,-8.031,0.20026171165181936,610720.0
1.06e-05,-7.9758,0.20039711031334487,611330.0
1.07e-05,-7.9206,0.20053273057660773,611950.0
1.08e-05,-7.8654,0.20066835083987059,612600.0
1.09e-05,-7.8102,0.20080419270487082,613280.0
1.1e-05,-7.755,0.20094025617160838,613970.0
1.11e-05,-7.6998,0.20107631963834596,614690.0
1.12e-05,-7.6446,0.2012126047068209,615440.0
1.13e-05,-7.5894,0.2013491113770332,616210.0
1.14e-05,-7.5342,0.2014856180472455,617010.0
1.15e-05,-7.479,0.2016225679209325,617850.0
1.16e-05,-7.4238,0.2017595177946195,618710.0
1.17e-05,-7.3686,0.20189668927004387,619600.0
1.18e-05,-7.3134,0.2020340823472056,620520.0
1.19e-05,-7.2582,0.20217169702610469,621480.0
1.2e-05,-7.203,0.20230953330674112,622470.0
1.21e-05,-7.1478,0.20244759118911493,623500.0
1.22e-05,-7.0926,0.2025858706732261,624570.0
1.23e-05,-7.0374,0.2027243717590746,625680.0
1.24e-05,-6.9822,0.20286331604839783,626820.0
1.25e-05,-6.9269,0.20300226033772106,628010.0
1.26e-05,-6.8717,0.203141647830519,629240.0
1.27e-05,-6.8165,0.2032812569250543,630520.0
1.28e-05,-6.7613,0.20342108762132696,631850.0
1.29e-05,-6.7061,0.20356113991933697,633220.0
1.3e-05,-6.6509,0.2037016354208217,634650.0
1.31e-05,-6.5957,0.20384257412578116,636130.0
1.32e-05,-6.5405,0.20398373443247794,637660.0
1.33e-05,-6.4853,0.20412511634091213,639250.0
1.34e-05,-6.4301,0.20426694145282098,640900.0
1.35e-05,-6.3749,0.2044092097682046,642610.0
1.36e-05,-6.3197,0.20455169968532552,644390.0
1.37e-05,-6.2645,0.20469485440765856,646230.0
1.38e-05,-6.2093,0.20483823073172894,648140.0
1.39e-05,-6.1541,0.20498205025927402,650130.0
1.4e-05,-6.0989,0.20512631299029385,652180.0
1.41e-05,-6.0437,0.20527101892478838,654320.0
1.42e-05,-5.9885,0.20541638966449496,656530.0
1.43e-05,-5.9333,0.2055622036076763,658830.0
1.44e-05,-5.8781,0.2057084607543323,661210.0
1.45e-05,-5.8229,0.20585516110446306,663680.0
1.46e-05,-5.7677,0.20600252625980586,666250.0
1.47e-05,-5.7124,0.20615055622036077,668910.0
1.48e-05,-5.6572,0.20629902938439038,671670.0
1.49e-05,-5.602,0.20644816735363206,674540.0
1.5e-05,-5.5468,0.2065979701280858,677510.0
1.51e-05,-5.4916,0.20674843770775164,680600.0
1.52e-05,-5.4364,0.20689957009262952,683800.0
1.53e-05,-5.3812,0.20705158888445685,687130.0
1.54e-05,-5.326,0.20720427248149625,690570.0
1.55e-05,-5.2708,0.20735762088374773,694150.0
1.56e-05,-5.2156,0.20751185569294864,697860.0
1.57e-05,-5.1604,0.20766697690909897,701720.0
1.58e-05,-5.1052,0.20782276293046137,705710.0
1.59e-05,-5.05,0.20797965696051057,709860.0
1.6e-05,-4.9948,0.2081374373975092,714170.0
1.61e-05,-4.9396,0.2082963258431946,718630.0
1.62e-05,-4.8844,0.20845610069582945,723260.0
1.63e-05,-4.8292,0.2086158755484643,728070.0
1.64e-05,-4.774,0.20877764481673536,733060.0
1.65e-05,-4.7188,0.20894163010238,738240.0
1.66e-05,-4.6636,0.20910561538802463,743610.0
1.67e-05,-4.6084,0.20927181669104286,749180.0
1.68e-05,-4.5532,0.2094380179940611,754960.0
1.69e-05,-4.4979,0.20960643531445286,760960.0
1.7e-05,-4.4427,0.20977485263484466,767180.0
1.71e-05,-4.3875,0.20994548597261004,773630.0
1.72e-05,-4.3323,0.21011833532774898,780330.0
1.73e-05,-4.2771,0.2102911846828879,787270.0
1.74e-05,-4.2219,0.21046625005540043,794480.0
1.75e-05,-4.1667,0.21064353144528652,801950.0
1.76e-05,-4.1115,0.2108230288525462,809710.0
1.77e-05,-4.0563,0.21100252625980587,817750.0
1.78e-05,-4.0011,0.2111842396844391,826090.0
1.79e-05,-3.9459,0.21136816912644596,834740.0
1.8e-05,-3.8907,0.21155431458582635,843710.0
1.81e-05,-3.8355,0.21174267606258032,853010.0
1.82e-05,-3.7803,0.2119332535567079,862650.0
1.83e-05,-3.7251,0.212126047068209,872650.0
