0.0,-16.569,0.18636706111775916,141090.0
1e-07,-16.503,0.18639895403979967,146750.0
2e-07,-16.436,0.186432103443691,152420.0
3e-07,-16.37,0.18646650932943315,158090.0
4e-07,-16.303,0.18650216948100873,163760.0
5e-07,-16.236,0.18653908833045252,169430.0
6e-07,-16.17,0.18657726366174712,175100.0
7e-07,-16.103,0.1866166954748925,180770.0
8e-07,-16.036,0.18665738155387138,186450.0
9e-07,-15.97,0.1866993307627532,192120.0
1e-06,-15.903,0.18674252094136418,197800.0
1.1e-06,-15.837,0.18678699641005186,203470.0
1.2e-06,-15.77,0.18683271284846872,209150.0
1.3e-06,-15.703,0.18687969241678856,214820.0
1.4e-06,-15.637,0.18692791295483757,220500.0
1.5e-06,-15.57,0.18697741878296326,226180.0
1.6e-06,-15.504,0.18702816558081817,231860.0
1.7e-06,-15.437,0.18708017550857597,237540.0
1.8e-06,-15.37,0.18713344856623676,243230.0
1.9e-06,-15.304,0.18718798475380047,248910.0
2e-06,-15.237,0.18724376191109338,254600.0
2.1e-06,-15.171,0.18730082435846296,260280.0
2.2e-06,-15.104,0.18735912777556177,265970.0
2.3e-06,-15.037,0.1874186943225635,271660.0
2.4e-06,-14.971,0.18747952399946816,277350.0
2.5e-06,-14.904,0.18754161680627576,283050.0
2.6e-06,-14.838,0.1876049727429863,288740.0
2.7e-06,-14.771,0.1876695918095998,294440.0
2.8e-06,-14.704,0.1877354740061162,300130.0
2.9e-06,-14.638,0.18780261933253556,305830.0
3e-06,-14.571,0.18787102778885786,311540.0
3.1e-06,-14.504,0.18794067721490937,317240.0
3.2e-06,-14.438,0.18801161193103755,322940.0
3.3e-06,-14.371,0.18808380977706865,328650.0
3.4e-06,-14.305,0.1881572707530027,334360.0
3.5e-06,-14.238,0.18823201701901343,340070.0
3.6e-06,-14.171,0.18830800425475336,345790.0
3.7e-06,-14.105,0.18838525462039624,351500.0
3.8e-06,-14.038,0.18846379027611576,357220.0
3.9e-06,-13.972,0.18854358906173824,362950.0
4e-06,-13.905,0.18862473961795861,368670.0
