0.0,-6.4096,0.18636706111775916,-234410.0
1e-07,-6.3839,0.1863157758276825,-228440.0
2e-07,-6.3582,0.1862658157159952,-222470.0
3e-07,-6.3325,0.1862171763506626,-216500.0
4e-07,-6.3068,0.18616986216371936,-210530.0
5e-07,-6.2811,0.1861238753711829,-204550.0
6e-07,-6.2553,0.18607920046093163,-198580.0
7e-07,-6.2296,0.18603585516110446,-192610.0
8e-07,-6.2039,0.18599383947170145,-186630.0
9e-07,-6.1782,0.1859531533927226,-180650.0
1e-06,-6.1525,0.18591377476399415,-174680.0
1.1e-06,-6.1268,0.18587572574568983,-168700.0
1.2e-06,-6.1011,0.1858390063378097,-162720.0
1.3e-06,-6.0753,0.18580361654035368,-156740.0
1.4e-06,-6.0496,0.18576953419314807,-150760.0
1.5e-06,-6.0239,0.18573680361654035,-144770.0
1.6e-06,-5.9982,0.18570538049018304,-138790.0
1.7e-06,-5.9725,0.18567528697424987,-132800.0
1.8e-06,-5.9468,0.18564652306874085,-126820.0
1.9e-06,-5.921,0.185619088773656,-120830.0
2e-06,-5.8953,0.18559296192882152,-114840.0
2.1e-06,-5.8696,0.18556818685458495,-108850.0
2.2e-06,-5.8439,0.18554471923059876,-102860.0
2.3e-06,-5.8182,0.18552260337721047,-96864.0
2.4e-06,-5.7925,0.1855017949740726,-90869.0
2.5e-06,-5.7667,0.18548231618135885,-84871.0
2.6e-06,-5.741,0.185464189159243,-78873.0
2.7e-06,-5.7153,0.18544736958737756,-72872.0
2.8e-06,-5.6896,0.18543187962593627,-66870.0
2.9e-06,-5.6639,0.18541771927491912,-60865.0
3e-06,-5.6382,0.18540491069449985,-54859.0
3.1e-06,-5.6125,0.18539340956433098,-48850.0
3.2e-06,-5.5867,0.18538326020476,-42840.0
3.3e-06,-5.561,0.18537441829543944,-36827.0
3.4e-06,-5.5353,0.18536692815671674,-30812.0
3.5e-06,-5.5096,0.18536076762841822,-24794.0
3.6e-06,-5.4839,0.18535593671054382,-18774.0
3.7e-06,-5.4582,0.1853524575632673,-12751.0
3.8e-06,-5.4324,0.1853502858662412,-6725.6
3.9e-06,-5.4067,0.18534946593981297,-697.26
4e-06,-5.381,0.1853499756238089,5334.0
4.1e-06,-5.3553,0.1853518370784027,11368.0
4.2e-06,-5.3296,0.18535502814342064,17406.0
4.3e-06,-5.3039,0.18535954881886274,23446.0
4.4e-06,-5.2782,0.1853654212649027,29490.0
4.5e-06,-5.2524,0.18537262332136684,35538.0
4.6e-06,-5.2267,0.18538117714842883,41589.0
4.7e-06,-5.201,0.185391060585915,47644.0
4.8e-06,-5.1753,0.18540227363382528,53703.0
4.9e-06,-5.1496,0.1854148606125072,59766.0
5e-06,-5.1239,0.18542877720161327,65833.0
5.1e-06,-5.0981,0.18544402340114347,71904.0
5.2e-06,-5.0724,0.18546064353144529,77981.0
5.3e-06,-5.0467,0.18547859327217125,84061.0
5.4e-06,-5.021,0.1854978947834951,90147.0
5.5e-06,-4.9953,0.18551854806541684,96238.0
5.6e-06,-4.9696,0.18554055311793644,102330.0
5.7e-06,-4.9438,0.18556390994105393,108440.0
5.8e-06,-4.9181,0.18558861853476932,114540.0
5.9e-06,-4.8924,0.18561467889908256,120660.0
6e-06,-4.8667,0.1856420910339937,126770.0
6.1e-06,-4.841,0.18567085493950272,132900.0
6.2e-06,-4.8153,0.18570099277578336,139030.0
6.3e-06,-4.7896,0.18573248238266188,145170.0
6.4e-06,-4.7638,0.18576532376013827,151320.0
6.5e-06,-4.7381,0.1857995390683863,157470.0
6.6e-06,-4.7124,0.18583512830740592,163630.0
6.7e-06,-4.6867,0.18587206931702344,169800.0
6.8e-06,-4.661,0.18591038425741258,175980.0
6.9e-06,-4.6353,0.18595007312857334,182160.0
7e-06,-4.6095,0.18599111377033195,188360.0
7.1e-06,-4.5838,0.18603355050303594,194560.0
7.2e-06,-4.5581,0.1860773390063378,200770.0
7.3e-06,-4.5324,0.18612252360058504,207000.0
7.4e-06,-4.5067,0.18616909098967335,213230.0
7.5e-06,-4.481,0.1862170345255507,219470.0
7.6e-06,-4.4552,0.1862663630722865,225730.0
7.7e-06,-4.4295,0.18631708106191552,232000.0
7.8e-06,-4.4038,0.18636918669946373,238270.0
7.9e-06,-4.3781,0.1864226853698533,244560.0
8e-06,-4.3524,0.18647758055223154,250870.0
8.1e-06,-4.3267,0.18653387182555511,257180.0
8.2e-06,-4.301,0.18659156583787617,263520.0
8.3e-06,-4.2752,0.18665066702122945,269860.0
8.4e-06,-4.2495,0.1867111642955281,276220.0
8.5e-06,-4.2238,0.1867730798209458,282590.0
8.6e-06,-4.1981,0.1868364135974826,288980.0
8.7e-06,-4.1724,0.1869011656251385,295390.0
8.8e-06,-4.1467,0.18696733590391348,301820.0
8.9e-06,-4.1209,0.1870349465939813,308260.0
9e-06,-4.0952,0.18710395337499447,314720.0
9.1e-06,-4.0695,0.18717442272747417,321200.0
9.2e-06,-4.0438,0.18724633249124673,327700.0
9.3e-06,-4.0181,0.18731966050613838,334220.0
9.4e-06,-3.9924,0.18739445109249656,340760.0
9.5e-06,-3.9666,0.18747070425032134,347330.0
9.6e-06,-3.9409,0.1875483978194389,353910.0
9.7e-06,-3.9152,0.18762755396002304,360530.0
9.8e-06,-3.8895,0.18770817267207374,367160.0
9.9e-06,-3.8638,0.18779027611576474,373820.0
1e-05,-3.8381,0.18787386429109604,380510.0
1.01e-05,-3.8124,0.18795893719806764,387230.0
1.02e-05,-3.7866,0.1880454948366795,393970.0
1.03e-05,-3.7609,0.1881335372069317,400750.0
1.04e-05,-3.7352,0.18822310862917166,407550.0
1.05e-05,-3.7095,0.1883141647830519,414390.0
1.06e-05,-3.6838,0.18840677214909365,421260.0
1.07e-05,-3.6581,0.18850088640694942,428170.0
1.08e-05,-3.6323,0.1885965961973142,435110.0
1.09e-05,-3.6066,0.18869365775827682,442090.0
1.1e-05,-3.5809,0.1887924921331383,449110.0
1.11e-05,-3.5552,0.18889287772016133,456160.0
1.12e-05,-3.5295,0.18899459291760848,463260.0
1.13e-05,-3.5038,0.18909808092895447,470400.0
1.14e-05,-3.4781,0.189203120152462,477590.0
1.15e-05,-3.4523,0.189309710588131,484820.0
1.16e-05,-3.4266,0.18941807383769887,492100.0
1.17e-05,-3.4009,0.18952798829942827,499440.0
1.18e-05,-3.3752,0.18963945397331916,506820.0
1.19e-05,-3.3495,0.18975247085937152,514250.0
1.2e-05,-3.3238,0.1898672605593228,521750.0
1.21e-05,-3.298,0.1899838230731729,529300.0
1.22e-05,-3.2723,0.1901019367991845,536910.0
1.23e-05,-3.2466,0.190221823339095,544580.0
1.24e-05,-3.2209,0.19034326109116695,552310.0
1.25e-05,-3.1952,0.1904664716571378,560120.0
1.26e-05,-3.1695,0.1905914550370075,567990.0
1.27e-05,-3.1437,0.19071821123077606,575930.0
1.28e-05,-3.118,0.19084674023844347,583950.0
1.29e-05,-3.0923,0.19097704206000976,592040.0
1.3e-05,-3.0666,0.1911091166954749,600220.0
1.31e-05,-3.0409,0.19124318574657626,608480.0
1.32e-05,-3.0152,0.19137880600983911,616820.0
1.33e-05,-2.9895,0.1915164206887382,625260.0
1.34e-05,-2.9637,0.1916560297832735,633790.0
1.35e-05,-2.938,0.19179741169170766,642410.0
1.36e-05,-2.9123,0.19194078801577805,651130.0
1.37e-05,-2.8866,0.19208593715374728,659960.0
1.38e-05,-2.8609,0.1922333023090901,668890.0
1.39e-05,-2.8352,0.1923824402783318,677930.0
1.4e-05,-2.8094,0.19253379426494704,687090.0
1.41e-05,-2.7837,0.19268692106546115,696370.0
1.42e-05,-2.758,0.19284226388334885,705770.0
1.43e-05,-2.7323,0.1929998227186101,715300.0
1.44e-05,-2.7066,0.1931593759695076,724970.0
1.45e-05,-2.6809,0.19332114523777866,734770.0
1.46e-05,-2.6551,0.1934851305234233,744710.0
1.47e-05,-2.6294,0.19365111022470416,754800.0
1.48e-05,-2.6037,0.19381952754509596,765050.0
1.49e-05,-2.578,0.19399038248459868,775450.0
1.5e-05,-2.5523,0.19416323183973763,786020.0
1.51e-05,-2.5266,0.19433874041572485,796760.0
1.52e-05,-2.5009,0.19451646500908568,807670.0
