0.0,-26.701,0.18636706111775916,-130930.0
1e-07,-26.595,0.1863388113282808,-124030.0
2e-07,-26.489,0.18631208837477287,-117130.0
3e-07,-26.383,0.18628689668927004,-110230.0
4e-07,-26.277,0.18626323183973761,-103330.0
5e-07,-26.171,0.18624109825821034,-96434.0
6e-07,-26.065,0.18622049151265346,-89533.0
7e-07,-25.959,0.1862014160351017,-82632.0
8e-07,-25.853,0.18618386960953773,-75730.0
9e-07,-25.747,0.18616785223596152,-68828.0
1e-06,-25.641,0.1861533639143731,-61926.0
1.1e-06,-25.535,0.18614040686078978,-55023.0
1.2e-06,-25.429,0.18612897221114214,-48121.0
1.3e-06,-25.323,0.186119088773656,-41217.0
1.4e-06,-25.217,0.18611071222798387,-34314.0
1.5e-06,-25.111,0.18610386473429952,-27410.0
1.6e-06,-25.005,0.18609856845277667,-20505.0
1.7e-06,-24.899,0.18609477906306784,-13600.0
1.8e-06,-24.793,0.18609254088552055,-6695.2
1.9e-06,-24.687,0.18609180959978727,210.56
2e-06,-24.581,0.1860926295262155,7116.8
2.1e-06,-24.474,0.18609497850463147,14024.0
2.2e-06,-24.368,0.1860988343748615,20931.0
2.3e-06,-24.262,0.18610424145725302,27839.0
2.4e-06,-24.156,0.18611117759163232,34747.0
2.5e-06,-24.05,0.1861196427779994,41656.0
2.6e-06,-23.944,0.1861296370163542,48566.0
2.7e-06,-23.838,0.18614118246687053,55476.0
2.8e-06,-23.732,0.18615423037716616,62387.0
2.9e-06,-23.626,0.18616882285157116,69298.0
3e-06,-23.52,0.18618494437796393,76210.0
3.1e-06,-23.414,0.18620259938837921,83123.0
3.2e-06,-23.308,0.18622178566679962,90037.0
3.3e-06,-23.202,0.1862425032132252,96952.0
3.4e-06,-23.096,0.18626475424367328,103870.0
3.5e-06,-22.99,0.18628853875814386,110780.0
3.6e-06,-22.884,0.1863138545406196,117700.0
3.7e-06,-22.778,0.18634070380711784,124620.0
3.8e-06,-22.672,0.1863690859814741,131540.0
3.9e-06,-22.566,0.18639900279218188,138460.0
4e-06,-22.46,0.18643045029473032,145380.0
4.1e-06,-22.354,0.18646343571333598,152300.0
4.2e-06,-22.248,0.18649795239994682,159230.0
4.3e-06,-22.142,0.18653400478659754,166150.0
4.4e-06,-22.036,0.18657159065727075,173080.0
4.5e-06,-21.93,0.18661071222798387,180000.0
4.6e-06,-21.824,0.186651376146789,186930.0
4.7e-06,-21.718,0.1866935691175819,193860.0
4.8e-06,-21.612,0.18673729114036255,200790.0
4.9e-06,-21.506,0.18678254221513096,207730.0
5e-06,-21.4,0.1868293445020609,214660.0
5.1e-06,-21.294,0.18687769800115234,221600.0
5.2e-06,-21.188,0.1869275583920578,228530.0
5.3e-06,-21.082,0.18697896999512476,235470.0
5.4e-06,-20.976,0.18703193281035324,242420.0
5.5e-06,-20.87,0.18708642467756947,249360.0
5.6e-06,-20.764,0.18714244559677348,256300.0
5.7e-06,-20.658,0.187200017728139,263250.0
5.8e-06,-20.552,0.18725911891149227,270200.0
5.9e-06,-20.446,0.18731977130700705,277150.0
6e-06,-20.34,0.18738195275450958,284110.0
6.1e-06,-20.234,0.18744568541417364,291060.0
6.2e-06,-20.128,0.18751094712582547,298020.0
6.3e-06,-20.021,0.18757778220981253,304990.0
6.4e-06,-19.915,0.1876461241856136,311950.0
6.5e-06,-19.809,0.18771603953374993,318920.0
6.6e-06,-19.703,0.18778748393387404,325890.0
6.7e-06,-19.597,0.18786045738598592,332860.0
6.8e-06,-19.491,0.18793500421043302,339840.0
6.9e-06,-19.385,0.18801108008686787,346820.0
7e-06,-19.279,0.18808870717546425,353800.0
7.1e-06,-19.173,0.18816788547622212,360790.0
7.2e-06,-19.067,0.18824861498914153,367780.0
7.3e-06,-18.961,0.1883308957142224,374770.0
7.4e-06,-18.855,0.18841470549129105,381770.0
7.5e-06,-18.749,0.18850008864069495,388770.0
7.6e-06,-18.643,0.1885870673226078,395780.0
7.7e-06,-18.537,0.1886754864158135,402790.0
7.8e-06,-18.431,0.1887654567211807,409810.0
7.9e-06,-18.325,0.18885719984044674,416830.0
8e-06,-18.219,0.18895027257013694,423860.0
8.1e-06,-18.113,0.18904489651198866,430890.0
8.2e-06,-18.007,0.1891412932677392,437930.0
8.3e-06,-17.901,0.18923901963391393,444970.0
8.4e-06,-17.795,0.1893385188139875,452020.0
8.5e-06,-17.689,0.18943934760448522,459080.0
8.6e-06,-17.583,0.1895419492088818,466140.0
8.7e-06,-17.477,0.18964610202543988,473210.0
8.8e-06,-17.371,0.1897515844524221,480290.0
8.9e-06,-17.265,0.1898588396933032,487370.0
9e-06,-17.159,0.1899676461463458,494460.0
9.1e-06,-17.053,0.19007800381154988,501560.0
9.2e-06,-16.947,0.19018991268891547,508670.0
9.3e-06,-16.841,0.1903033727784426,515780.0
9.4e-06,-16.735,0.19041860568186855,522910.0
9.5e-06,-16.629,0.19053516819571867,530040.0
9.6e-06,-16.523,0.19065350352346763,537180.0
9.7e-06,-16.417,0.1907733900633781,544340.0
9.8e-06,-16.311,0.19089482781545009,551500.0
9.9e-06,-16.205,0.19101781677968355,558680.0
1e-05,-16.099,0.19114235695607854,565860.0
1.01e-05,-15.993,0.19126844834463502,573060.0
1.02e-05,-15.887,0.19139631254709036,580270.0
