0.0,-10.81,0.18636706111775916,1267300.0
1e-07,-10.767,0.1866479191596862,1267600.0
2e-07,-10.724,0.1869288658423082,1267900.0
3e-07,-10.681,0.1872098790054514,1268300.0
4e-07,-10.638,0.18749098080928955,1268600.0
5e-07,-10.595,0.1877721490936489,1269000.0
6e-07,-10.552,0.18805338385852946,1269300.0
7e-07,-10.509,0.18833470726410495,1269700.0
8e-07,-10.466,0.18861609715020167,1270000.0
9e-07,-10.423,0.18889753135664583,1270300.0
1e-06,-10.38,0.18917918716482737,1270700.0
1.1e-06,-10.337,0.1894608429730089,1271000.0
1.2e-06,-10.294,0.18974249878119046,1271400.0
1.3e-06,-10.251,0.19002415458937197,1271700.0
1.4e-06,-10.208,0.1903060319992909,1272100.0
1.5e-06,-10.165,0.19058790940920978,1272400.0
1.6e-06,-10.122,0.19087000842086602,1272700.0
1.7e-06,-10.079,0.19115210743252228,1273100.0
1.8e-06,-10.036,0.19143420644417852,1273400.0
1.9e-06,-9.9935,0.19171652705757214,1273800.0
2e-06,-9.9506,0.19199884767096573,1274100.0
2.1e-06,-9.9076,0.19228116828435934,1274500.0
2.2e-06,-9.8647,0.1925637104994903,1274800.0
2.3e-06,-9.8217,0.19284625271462127,1275200.0
2.4e-06,-9.7788,0.19312879492975224,1275500.0
2.5e-06,-9.7358,0.19341155874662058,1275900.0
2.6e-06,-9.6929,0.1936943225634889,1276200.0
2.7e-06,-9.6499,0.1939770863803572,1276600.0
2.8e-06,-9.607,0.1942600717989629,1276900.0
2.9e-06,-9.564,0.1945430572175686,1277300.0
3e-06,-9.5211,0.19482626423791163,1277600.0
3.1e-06,-9.4781,0.1951092496565173,1278000.0
3.2e-06,-9.4352,0.19539267827859771,1278300.0
3.3e-06,-9.3922,0.19567588529894075,1278700.0
3.4e-06,-9.3493,0.19595931392102114,1279100.0
3.5e-06,-9.3063,0.19624274254310153,1279400.0
3.6e-06,-9.2634,0.1965263927669193,1279800.0
3.7e-06,-9.2204,0.19681004299073704,1280100.0
3.8e-06,-9.1775,0.1970936932145548,1280500.0
3.9e-06,-9.1345,0.19737756504010992,1280900.0
4e-06,-9.0916,0.19766143686566504,1281200.0
4.1e-06,-9.0486,0.19794530869122015,1281600.0
4.2e-06,-9.0057,0.19822940211851262,1281900.0
4.3e-06,-8.9627,0.19851349554580508,1282300.0
4.4e-06,-8.9198,0.19879781057483492,1282700.0
4.5e-06,-8.8768,0.19908190400212739,1283000.0
4.6e-06,-8.8339,0.19936644063289458,1283400.0
4.7e-06,-8.7909,0.1996507556619244,1283800.0
4.8e-06,-8.748,0.19993529229269158,1284200.0
4.9e-06,-8.705,0.20022005052519612,1284500.0
5e-06,-8.6621,0.2005045871559633,1284900.0
5.1e-06,-8.6191,0.20078934538846785,1285300.0
5.2e-06,-8.5762,0.20107432522270974,1285700.0
5.3e-06,-8.5332,0.20135930505695165,1286100.0
5.4e-06,-8.4903,0.20164428489119354,1286400.0
5.5e-06,-8.4473,0.2019294863271728,1286800.0
5.6e-06,-8.4044,0.20221468776315207,1287200.0
5.7e-06,-8.3614,0.2024998891991313,1287600.0
5.8e-06,-8.3185,0.20278531223684793,1288000.0
5.9e-06,-8.2755,0.20307073527456454,1288400.0
6e-06,-8.2326,0.20335637991401853,1288800.0
6.1e-06,-8.1896,0.2036420245534725,1289200.0
6.2e-06,-8.1467,0.2039276691929265,1289600.0
6.3e-06,-8.1037,0.2042135354341178,1290000.0
6.4e-06,-8.0608,0.20449940167530914,1290400.0
6.5e-06,-8.0178,0.20478548951823783,1290800.0
6.6e-06,-7.9749,0.20507157736116652,1291200.0
6.7e-06,-7.9319,0.2053576652040952,1291600.0
6.8e-06,-7.889,0.20564397464876125,1292100.0
6.9e-06,-7.846,0.20593028409342728,1292500.0
7e-06,-7.8031,0.2062168151398307,1292900.0
7.1e-06,-7.7601,0.20650334618623412,1293300.0
7.2e-06,-7.7172,0.2067898772326375,1293800.0
7.3e-06,-7.6742,0.20707662988077827,1294200.0
7.4e-06,-7.6313,0.20736360413065638,1294600.0
7.5e-06,-7.5883,0.2076505783805345,1295100.0
7.6e-06,-7.5454,0.20793755263041264,1295500.0
7.7e-06,-7.5025,0.2082247484820281,1296000.0
7.8e-06,-7.4595,0.20851194433364356,1296500.0
7.9e-06,-7.4166,0.20879980499047113,1296900.0
8e-06,-7.3736,0.20908567123166247,1297400.0
8.1e-06,-7.3307,0.20937375349022735,1297900.0
8.2e-06,-7.2877,0.20966183574879227,1298400.0
8.3e-06,-7.2448,0.20994991800735718,1298900.0
8.4e-06,-7.2018,0.2102380002659221,1299400.0
8.5e-06,-7.1589,0.21052608252448698,1299900.0
8.6e-06,-7.1159,0.2108141647830519,1300400.0
8.7e-06,-7.073,0.21110224704161681,1300900.0
8.8e-06,-7.03,0.2113903293001817,1301400.0
8.9e-06,-6.9871,0.21167841155874662,1301900.0
9e-06,-6.9441,0.21196649381731153,1302500.0
9.1e-06,-6.9012,0.21225679209325002,1303000.0
9.2e-06,-6.8582,0.2125448743518149,1303600.0
9.3e-06,-6.8153,0.21283295661037982,1304100.0
9.4e-06,-6.7723,0.2131232548863183,1304700.0
9.5e-06,-6.7294,0.21341133714488322,1305300.0
9.6e-06,-6.6864,0.2137016354208217,1305900.0
9.7e-06,-6.6435,0.2139897176793866,1306500.0
9.8e-06,-6.6005,0.2142800159553251,1307100.0
9.9e-06,-6.5576,0.21457031423126358,1307800.0
1e-05,-6.5146,0.21486061250720206,1308400.0
1.01e-05,-6.4717,0.21515091078314055,1309100.0
1.02e-05,-6.4287,0.21544120905907901,1309700.0
1.03e-05,-6.3858,0.2157315073350175,1310400.0
1.04e-05,-6.3428,0.216021805610956,1311100.0
1.05e-05,-6.2999,0.21631210388689448,1311800.0
1.06e-05,-6.2569,0.21660240216283297,1312500.0
1.07e-05,-6.214,0.21689270043877143,1313300.0
1.08e-05,-6.171,0.2171852147320835,1314000.0
1.09e-05,-6.1281,0.21747551300802198,1314800.0
1.1e-05,-6.0851,0.21776802730133404,1315600.0
1.11e-05,-6.0422,0.21805832557727253,1316400.0
1.12e-05,-5.9992,0.2183508398705846,1317200.0
1.13e-05,-5.9563,0.21864335416389663,1318100.0
1.14e-05,-5.9133,0.21893365243983512,1318900.0
1.15e-05,-5.8704,0.21922616673314718,1319800.0
1.16e-05,-5.8274,0.21951868102645924,1320700.0
1.17e-05,-5.7845,0.21981341133714488,1321700.0
1.18e-05,-5.7415,0.22010592563045694,1322600.0
1.19e-05,-5.6986,0.220398439923769,1323600.0
1.2e-05,-5.6556,0.22069317023445464,1324600.0
1.21e-05,-5.6127,0.2209856845277667,1325700.0
1.22e-05,-5.5697,0.22128041483845234,1326800.0
1.23e-05,-5.5268,0.2215729291317644,1327900.0
1.24e-05,-5.4838,0.22186765944245002,1329000.0
1.25e-05,-5.4409,0.22216238975313565,1330200.0
1.26e-05,-5.3979,0.2224571200638213,1331400.0
1.27e-05,-5.355,0.22275185037450695,1332600.0
1.28e-05,-5.312,0.22304879670256617,1333900.0
1.29e-05,-5.2691,0.22334352701325177,1335200.0
1.3e-05,-5.2261,0.22364047334131099,1336500.0
1.31e-05,-5.1832,0.2239374196693702,1337900.0
1.32e-05,-5.1402,0.22423214998005583,1339300.0
1.33e-05,-5.0973,0.22452909630811507,1340800.0
1.34e-05,-5.0543,0.22482825865354786,1342300.0
1.35e-05,-5.0114,0.22512520498160704,1343900.0
1.36e-05,-4.9684,0.22542215130966625,1345500.0
1.37e-05,-4.9255,0.22572131365509907,1347200.0
1.38e-05,-4.8825,0.22602047600053185,1348900.0
1.39e-05,-4.8396,0.22631963834596464,1350700.0
1.4e-05,-4.7966,0.22661880069139742,1352600.0
1.41e-05,-4.7537,0.2269179630368302,1354500.0
1.42e-05,-4.7107,0.22721934139963657,1356400.0
1.43e-05,-4.6678,0.22752071976244292,1358500.0
1.44e-05,-4.6248,0.2278220981252493,1360600.0
1.45e-05,-4.5819,0.22812347648805567,1362700.0
1.46e-05,-4.5389,0.22842485485086203,1365000.0
1.47e-05,-4.496,0.22872844923104196,1367300.0
1.48e-05,-4.453,0.22903204361122192,1369700.0
1.49e-05,-4.4101,0.22933563799140186,1372200.0
1.5e-05,-4.3671,0.2296392323715818,1374800.0
1.51e-05,-4.3242,0.2299450427691353,1377500.0
1.52e-05,-4.2812,0.23025085316668883,1380200.0
1.53e-05,-4.2383,0.23055666356424234,1383100.0
1.54e-05,-4.1953,0.23086247396179588,1386100.0
1.55e-05,-4.1524,0.23117050037672296,1389100.0
1.56e-05,-4.1094,0.23147852679165004,1392300.0
1.57e-05,-4.0665,0.23178655320657715,1395600.0
1.58e-05,-4.0235,0.2320967956388778,1399000.0
1.59e-05,-3.9806,0.23240703807117846,1402600.0
1.6e-05,-3.9376,0.23271949652085272,1406200.0
1.61e-05,-3.8947,0.23302973895315338,1410100.0
1.62e-05,-3.8517,0.23334441342020124,1414000.0
1.63e-05,-3.8088,0.23365687186987547,1418100.0
1.64e-05,-3.7658,0.2339715463369233,1422300.0
1.65e-05,-3.7229,0.23428843682134468,1426700.0
1.66e-05,-3.6799,0.23460532730576608,1431300.0
1.67e-05,-3.637,0.2349222177901875,1436000.0
1.68e-05,-3.594,0.23524132429198244,1440900.0
1.69e-05,-3.5511,0.23556043079377742,1446000.0
1.7e-05,-3.5081,0.23588175331294597,1451300.0
1.71e-05,-3.4652,0.23620307583211453,1456800.0
1.72e-05,-3.4223,0.23652661436865666,1462500.0
1.73e-05,-3.3793,0.23685236892257236,1468400.0
1.74e-05,-3.3364,0.23717812347648806,1474500.0
1.75e-05,-3.2934,0.23750609404777734,1480900.0
1.76e-05,-3.2505,0.23783406461906662,1487500.0
1.77e-05,-3.2075,0.23816425120772947,1494300.0
1.78e-05,-3.1646,0.2384966538137659,1501500.0
1.79e-05,-3.1216,0.23883127243717592,1508800.0
1.8e-05,-3.0787,0.23916589106058592,1516500.0
1.81e-05,-3.0357,0.2395027257013695,1524500.0
1.82e-05,-2.9928,0.23984177635952666,1532700.0
1.83e-05,-2.9498,0.2401830430350574,1541300.0
1.84e-05,-2.9069,0.24052430971058814,1550200.0
1.85e-05,-2.8639,0.24087000842086603,1559400.0
1.86e-05,-2.821,0.2412157071311439,1569000.0
1.87e-05,-2.778,0.24156362185879537,1579000.0
1.88e-05,-2.7351,0.241915968621194,1589300.0
1.89e-05,-2.6921,0.24226831538359261,1600100.0
1.9e-05,-2.6492,0.24262509418073838,1611200.0
1.91e-05,-2.6062,0.24298408899525772,1622800.0
1.92e-05,-2.5633,0.24334308380977707,1634800.0
1.93e-05,-2.5203,0.24370872667641713,1647300.0
1.94e-05,-2.4774,0.24407436954305722,1660200.0
1.95e-05,-2.4344,0.24444444444444444,1673700.0
1.96e-05,-2.3915,0.24481673536320525,1687600.0
1.97e-05,-2.3485,0.24519124229933964,1702100.0
1.98e-05,-2.3056,0.24557018127022118,1717100.0
1.99e-05,-2.2626,0.24595355227584983,1732700.0
2e-05,-2.2197,0.2463391392988521,1748900.0
2.01e-05,-2.1767,0.24672694233922793,1765700.0
2.02e-05,-2.1338,0.2471213934317245,1783200.0
2.03e-05,-2.0908,0.24751806054159464,1801300.0
2.04e-05,-2.0479,0.24791915968621195,1820100.0
2.05e-05,-2.0049,0.2483246908655764,1839600.0
2.06e-05,-1.962,0.24873465407968798,1859800.0
2.07e-05,-1.919,0.24914904932854673,1880800.0
2.08e-05,-1.8761,0.24956787661215263,1902600.0
2.09e-05,-1.8331,0.24999335194787928,1925100.0
2.1e-05,-1.7902,0.2504210433009795,1948600.0
2.11e-05,-1.7472,0.250857598723574,1972900.0
2.12e-05,-1.7043,0.2512963701635421,1998000.0
2.13e-05,-1.6613,0.2517417896556309,2024200.0
2.14e-05,-1.6184,0.25219385719984044,2051300.0
2.15e-05,-1.5754,0.25265035677879716,2079300.0
2.16e-05,-1.5325,0.25311572042724817,2108400.0
2.17e-05,-1.4895,0.25358551611044633,2138600.0
2.18e-05,-1.4466,0.2540641758631388,2169800.0
2.19e-05,-1.4036,0.2545472676505784,2202200.0
2.2e-05,-1.3607,0.2550392235075123,2235800.0
2.21e-05,-1.3177,0.25553782741656694,2270500.0
2.22e-05,-1.2748,0.2560452953951159,2306500.0
2.23e-05,-1.2318,0.25656162744315913,2343800.0
2.24e-05,-1.1889,0.25708460754332313,2382300.0
2.25e-05,-1.1459,0.2576164517129814,2422300.0
2.26e-05,-1.103,0.2581593759695076,2463600.0
2.27e-05,-1.06,0.2587089482781545,2506300.0
2.28e-05,-1.0171,0.2592696006736693,2550600.0
2.29e-05,-0.97413,0.25983911713867835,2596300.0
2.3e-05,-0.93118,0.26041971369055533,2643600.0
2.31e-05,-0.88823,0.2610113903293002,2692500.0
2.32e-05,-0.84528,0.2616141470549129,2743000.0
2.33e-05,-0.80233,0.26222798386739354,2795200.0
2.34e-05,-0.75938,0.262852900766742,2849100.0
2.35e-05,-0.71643,0.26349111377033196,2904700.0
2.36e-05,-0.67348,0.26414040686078977,2962200.0
2.37e-05,-0.63053,0.26480299605548907,3021500.0
2.38e-05,-0.58759,0.2654788813544298,3082600.0
2.39e-05,-0.54464,0.2661702787749856,3145700.0
2.4e-05,-0.50169,0.26687497229978285,3210700.0
2.41e-05,-0.45874,0.26759296192882154,3277800.0
2.42e-05,-0.41579,0.2683264636794752,3346800.0
2.43e-05,-0.37284,0.2690776935691176,3417900.0
2.44e-05,-0.32989,0.26984221956300136,3491000.0
2.45e-05,-0.28694,0.2706244736958738,3566300.0
2.46e-05,-0.24399,0.2714222399503612,3643700.0
2.47e-05,-0.20104,0.27223995036121085,3723300.0
2.48e-05,-0.15809,0.2730731728936755,3805000.0
2.49e-05,-0.11514,0.27392633958250234,3889000.0
2.5e-05,-0.072192,0.2747972344103178,3975200.0
2.51e-05,-0.029242,0.2756880733944954,4063600.0
2.52e-05,0.013707,0.27659885653503524,4154200.0
2.53e-05,0.056657,0.27752958383193727,4247000.0
2.54e-05,0.099606,0.27848025528520143,4342100.0
2.55e-05,0.14256,0.2794530869122014,4439400.0
2.56e-05,0.18551,0.2804480787129371,4539000.0
2.57e-05,0.22845,0.2814652306874086,4640700.0
2.58e-05,0.2714,0.2825067588529894,4744500.0
2.59e-05,0.31435,0.2835682311749324,4850500.0
2.6e-05,0.3573,0.28465629570535833,4958600.0
2.61e-05,0.40025,0.28576652040952,5068800.0
2.62e-05,0.4432,0.2869033373221646,5180900.0
2.63e-05,0.48615,0.28806453042591856,5295000.0
2.64e-05,0.5291,0.2892500997207818,5410900.0
2.65e-05,0.57205,0.290462261224128,5528700.0
2.66e-05,0.615,0.2917010149359571,5648100.0
2.67e-05,0.65795,0.29296414483889555,5769100.0
2.68e-05,0.7009,0.29425829898506406,5891600.0
2.69e-05,0.74385,0.29557682932234186,6015400.0
2.7e-05,0.7868,0.2969241678854762,6140500.0
2.71e-05,0.82975,0.29829809865709345,6266700.0
2.72e-05,0.8727,0.29970083765456723,6393900.0
2.73e-05,0.91565,0.30113238487789745,6521900.0
2.74e-05,0.9586,0.30259052430971056,6650500.0
2.75e-05,1.0015,0.3040796879847538,6779600.0
2.76e-05,1.0445,0.3055954438682799,6908900.0
2.77e-05,1.0874,0.3071422239950361,7038300.0
2.78e-05,1.1304,0.30871559633027523,7167600.0
2.79e-05,1.1733,0.31031777689137086,7296500.0
2.8e-05,1.2163,0.3119487656783229,7424900.0
2.81e-05,1.2592,0.31360856269113146,7552400.0
2.82e-05,1.3022,0.31529716792979656,7678900.0
2.83e-05,1.3451,0.31701236537694455,7804100.0
2.84e-05,1.3881,0.3187541550325754,7927700.0
2.85e-05,1.431,0.32052475291406285,8049500.0
2.86e-05,1.474,0.32232194300403316,8169200.0
2.87e-05,1.5169,0.32414572530248636,8286500.0
2.88e-05,1.5599,0.32599388379204897,8401300.0
2.89e-05,1.6028,0.3278686344900944,8513100.0
2.9e-05,1.6458,0.32976776137924924,8621800.0
2.91e-05,1.6887,0.33168904844213976,8727000.0
2.92e-05,1.7317,0.3336347116961397,8828500.0
2.93e-05,1.7746,0.3356025351238754,8926000.0
2.94e-05,1.8176,0.33759030270797324,9019300.0
2.95e-05,1.8605,0.33960023046580684,9108100.0
2.96e-05,1.9035,0.3416278863626291,9192200.0
2.97e-05,1.9464,0.3436732703984399,9271200.0
2.98e-05,1.9894,0.34573638257323935,9345100.0
2.99e-05,2.0323,0.3478127908522803,9413500.0
3e-05,2.0753,0.3499069272703098,9476300.0
3.01e-05,2.1182,0.3520121437752072,9533300.0
3.02e-05,2.1612,0.35413065638434604,9584300.0
3.03e-05,2.2041,0.3562602490803528,9629200.0
3.04e-05,2.2471,0.35839870584585387,9667700.0
3.05e-05,2.29,0.36054381066347563,9699900.0
3.06e-05,2.333,0.3626955635332181,9725600.0
3.07e-05,2.3759,0.36485396445508134,9744700.0
3.08e-05,2.4189,0.36701458139431814,9757100.0
