0.0,-9.125,0.18636706111775916,1289100.0
1e-07,-9.0886,0.1866527500775606,1289300.0
2e-07,-9.0523,0.1869384611975358,1289400.0
3e-07,-9.0159,0.1872241944776847,1289500.0
4e-07,-8.9795,0.1875099720781811,1289600.0
5e-07,-8.9431,0.1877957496786775,1289700.0
6e-07,-8.9067,0.1880815494393476,1289800.0
7e-07,-8.8703,0.1883673935203652,1289900.0
8e-07,-8.8339,0.18865332624207773,1290000.0
9e-07,-8.7975,0.18893919248326907,1290100.0
1e-06,-8.7611,0.1892250587244604,1290200.0
1.1e-06,-8.7247,0.18951092496565172,1290400.0
1.2e-06,-8.6883,0.1897970128085804,1290500.0
1.3e-06,-8.6519,0.19008287904977175,1290600.0
1.4e-06,-8.6155,0.19036896689270044,1290700.0
1.5e-06,-8.5791,0.19065483313389178,1290800.0
1.6e-06,-8.5427,0.19094092097682047,1290900.0
1.7e-06,-8.5063,0.19122700881974913,1291000.0
1.8e-06,-8.4699,0.19151309666267782,1291100.0
1.9e-06,-8.4336,0.1917994061073439,1291200.0
2e-06,-8.3972,0.19208549395027258,1291300.0
2.1e-06,-8.3608,0.19237158179320127,1291500.0
2.2e-06,-8.3244,0.1926578912378673,1291600.0
2.3e-06,-8.288,0.192943979080796,1291700.0
2.4e-06,-8.2516,0.19323028852546204,1291800.0
2.5e-06,-8.2152,0.19351659797012807,1291900.0
2.6e-06,-8.1788,0.19380290741479414,1292000.0
2.7e-06,-8.1424,0.19408921685946018,1292100.0
2.8e-06,-8.106,0.19437552630412622,1292300.0
2.9e-06,-8.0696,0.19466205735052963,1292400.0
3e-06,-8.0332,0.19494836679519567,1292500.0
3.1e-06,-7.9968,0.1952348978415991,1292600.0
3.2e-06,-7.9604,0.19552120728626513,1292700.0
3.3e-06,-7.924,0.19580773833266854,1292800.0
3.4e-06,-7.8876,0.19609426937907193,1292900.0
3.5e-06,-7.8513,0.19638080042547534,1293100.0
3.6e-06,-7.8149,0.19666733147187873,1293200.0
3.7e-06,-7.7785,0.19695386251828215,1293300.0
3.8e-06,-7.7421,0.1972406151664229,1293400.0
3.9e-06,-7.7057,0.1975271462128263,1293500.0
4e-06,-7.6693,0.19781389886096706,1293600.0
4.1e-06,-7.6329,0.19810042990737048,1293800.0
4.2e-06,-7.5965,0.19838718255551124,1293900.0
4.3e-06,-7.5601,0.198673935203652,1294000.0
4.4e-06,-7.5237,0.19896068785179277,1294100.0
4.5e-06,-7.4873,0.1992474404999335,1294200.0
