0.0,-19.209,0.18636706111775916,2656900.0
1e-07,-19.132,0.18695592341443956,2657600.0
2e-07,-19.056,0.1875449186721624,2658300.0
3e-07,-18.979,0.18813409121127508,2659000.0
4e-07,-18.903,0.18872335239108273,2659700.0
5e-07,-18.826,0.189312813012454,2660400.0
6e-07,-18.75,0.18990249523556266,2661200.0
7e-07,-18.673,0.19049239906040863,2661900.0
8e-07,-18.597,0.19108230288525463,2662600.0
9e-07,-18.521,0.19167242831183798,2663300.0
1e-06,-18.444,0.19226277534015868,2664000.0
1.1e-06,-18.368,0.19285312236847937,2664800.0
1.2e-06,-18.291,0.19344369099853742,2665500.0
1.3e-06,-18.215,0.19403448123033284,2666200.0
1.4e-06,-18.138,0.19462549306386562,2667000.0
1.5e-06,-18.062,0.1952165048973984,2667700.0
1.6e-06,-17.985,0.19580773833266854,2668500.0
1.7e-06,-17.909,0.196399193369676,2669200.0
1.8e-06,-17.832,0.19699087000842086,2670000.0
1.9e-06,-17.756,0.1975825466471657,2670700.0
2e-06,-17.679,0.19817444488764793,2671500.0
2.1e-06,-17.603,0.19876656472986748,2672200.0
2.2e-06,-17.527,0.19935868457208705,2673000.0
2.3e-06,-17.45,0.19995124761778132,2673800.0
2.4e-06,-17.374,0.2005438106634756,2674600.0
2.5e-06,-17.297,0.20113659531090725,2675300.0
2.6e-06,-17.221,0.20172960156007624,2676100.0
2.7e-06,-17.144,0.20232260780924521,2676900.0
2.8e-06,-17.068,0.2029158356601516,2677700.0
2.9e-06,-16.991,0.20350950671453263,2678500.0
3e-06,-16.915,0.2041031777689137,2679300.0
3.1e-06,-16.838,0.20469684882329478,2680100.0
3.2e-06,-16.762,0.20529096308115055,2680900.0
3.3e-06,-16.685,0.20588507733900635,2681800.0
3.4e-06,-16.609,0.20647941319859947,2682600.0
3.5e-06,-16.532,0.20707397065992997,2683400.0
3.6e-06,-16.456,0.20766874972299784,2684300.0
3.7e-06,-16.38,0.20826375038780304,2685100.0
3.8e-06,-16.303,0.20885963745955768,2686000.0
3.9e-06,-16.227,0.2094535301156761,2686900.0
