0.0,-17.842,0.18636706111775916,-540320.0
1e-07,-17.77,0.18624808314497185,-533480.0
2e-07,-17.698,0.18613061206399859,-526640.0
3e-07,-17.626,0.18601467003501307,-519800.0
4e-07,-17.554,0.1859002348978416,-512960.0
5e-07,-17.482,0.1857873288126579,-506120.0
6e-07,-17.41,0.18567592961928822,-499280.0
7e-07,-17.338,0.18556603731773258,-492440.0
8e-07,-17.266,0.18545767406816469,-485600.0
9e-07,-17.195,0.18535081771041084,-478760.0
1e-06,-17.123,0.18524549040464477,-471920.0
1.1e-06,-17.051,0.18514166999069273,-465080.0
1.2e-06,-16.979,0.1850393564685547,-458240.0
1.3e-06,-16.907,0.18493857199840447,-451400.0
1.4e-06,-16.835,0.18483929442006825,-444560.0
1.5e-06,-16.763,0.1847415458937198,-437720.0
1.6e-06,-16.691,0.1846453042591854,-430880.0
1.7e-06,-16.619,0.184550569516465,-424040.0
1.8e-06,-16.547,0.18445736382573238,-417200.0
1.9e-06,-16.475,0.1843656650268138,-410360.0
2e-06,-16.403,0.18427547311970927,-403520.0
2.1e-06,-16.331,0.18418681026459247,-396680.0
2.2e-06,-16.26,0.184099632141116,-389840.0
2.3e-06,-16.188,0.18401409387049594,-383000.0
2.4e-06,-16.116,0.18392988521030004,-376160.0
2.5e-06,-16.044,0.18384722776226567,-369320.0
2.6e-06,-15.972,0.18376634312813012,-362470.0
2.7e-06,-15.9,0.1836865665026814,-355630.0
2.8e-06,-15.828,0.1836085626911315,-348790.0
2.9e-06,-15.756,0.1835321100917431,-341950.0
3e-06,-15.684,0.18345698710277888,-335110.0
3.1e-06,-15.612,0.1833836369277135,-328260.0
3.2e-06,-15.54,0.18331161636307228,-321420.0
3.3e-06,-15.468,0.18324114701059258,-314580.0
3.4e-06,-15.397,0.18317222887027435,-307730.0
3.5e-06,-15.325,0.18310464034038026,-300890.0
3.6e-06,-15.253,0.18303882462438506,-294050.0
3.7e-06,-15.181,0.18297433851881398,-287200.0
3.8e-06,-15.109,0.18291162522714177,-280360.0
