0.0,-29.894,0.18636706111775916,1936200.0
1e-07,-29.775,0.18679614856180474,1936400.0
2e-07,-29.656,0.18722528032619776,1936600.0
3e-07,-29.537,0.18765443425076453,1936700.0
4e-07,-29.418,0.1880836546558525,1936900.0
5e-07,-29.299,0.18851289722111422,1937100.0
6e-07,-29.18,0.18894207330585472,1937300.0
7e-07,-29.061,0.1893715374728538,1937400.0
8e-07,-28.942,0.1898007800381155,1937600.0
9e-07,-28.823,0.19023024420511456,1937800.0
1e-06,-28.704,0.19065970837211363,1938000.0
1.1e-06,-28.585,0.1910891725391127,1938100.0
1.2e-06,-28.466,0.19151863670611177,1938300.0
1.3e-06,-28.346,0.1919483224748482,1938500.0
1.4e-06,-28.227,0.19237778664184726,1938700.0
1.5e-06,-28.108,0.1928074724105837,1938900.0
1.6e-06,-27.989,0.19323715817932013,1939100.0
1.7e-06,-27.87,0.19366684394805656,1939200.0
1.8e-06,-27.751,0.19409652971679298,1939400.0
1.9e-06,-27.632,0.19452643708726677,1939600.0
2e-06,-27.513,0.19495634445774054,1939800.0
2.1e-06,-27.394,0.19538625182821434,1940000.0
2.2e-06,-27.275,0.1958161591986881,1940200.0
2.3e-06,-27.156,0.1962460665691619,1940400.0
2.4e-06,-27.037,0.19667597393963568,1940600.0
2.5e-06,-26.918,0.19710610291184683,1940800.0
2.6e-06,-26.799,0.19753623188405797,1940900.0
2.7e-06,-26.679,0.19796636085626912,1941100.0
2.8e-06,-26.56,0.19839648982848027,1941300.0
2.9e-06,-26.441,0.19882684040242876,1941500.0
3e-06,-26.322,0.1992569693746399,1941700.0
3.1e-06,-26.203,0.1996873199485884,1941900.0
3.2e-06,-26.084,0.2001176705225369,1942100.0
3.3e-06,-25.965,0.2005480210964854,1942400.0
3.4e-06,-25.846,0.20097859327217127,1942600.0
3.5e-06,-25.727,0.2014091654478571,1942800.0
3.6e-06,-25.608,0.2018395160218056,1943000.0
3.7e-06,-25.489,0.20227008819749148,1943200.0
3.8e-06,-25.37,0.20270088197491468,1943400.0
3.9e-06,-25.251,0.20313145415060055,1943600.0
4e-06,-25.132,0.20356224792802374,1943900.0
4.1e-06,-25.013,0.20399304170544696,1944100.0
4.2e-06,-24.893,0.2044238354828702,1944300.0
4.3e-06,-24.774,0.20485485086203076,1944500.0
4.4e-06,-24.655,0.20528564463945398,1944800.0
4.5e-06,-24.536,0.20571666001861455,1945000.0
4.6e-06,-24.417,0.20614767539777512,1945200.0
4.7e-06,-24.298,0.20657891237867304,1945500.0
4.8e-06,-24.179,0.2070099277578336,1945700.0
4.9e-06,-24.06,0.20744116473873156,1946000.0
5e-06,-23.941,0.20787240171962948,1946200.0
5.1e-06,-23.822,0.20830363870052743,1946500.0
5.2e-06,-23.703,0.20873554048663742,1946700.0
