0.0,-29.257,0.18636706111775916,1181100.0
1e-07,-29.141,0.18662879492975226,1181200.0
2e-07,-29.025,0.18689059522226653,1181400.0
3e-07,-28.908,0.18715239551478083,1181600.0
4e-07,-28.792,0.18741426228781632,1181700.0
5e-07,-28.675,0.18767615122102557,1181900.0
6e-07,-28.559,0.18793808447458227,1182100.0
7e-07,-28.443,0.18820006204848647,1182300.0
8e-07,-28.326,0.1884620617825644,1182400.0
9e-07,-28.21,0.1887240171962948,1182600.0
1e-06,-28.093,0.18898617205158888,1182800.0
1.1e-06,-27.977,0.18924832690688295,1183000.0
1.2e-06,-27.861,0.18951048176217702,1183100.0
1.3e-06,-27.744,0.18977263661747107,1183300.0
1.4e-06,-27.628,0.19003501307450252,1183500.0
1.5e-06,-27.511,0.19029716792979656,1183700.0
1.6e-06,-27.395,0.19055954438682798,1183900.0
1.7e-06,-27.279,0.1908219208438594,1184000.0
1.8e-06,-27.162,0.19108429730089083,1184200.0
1.9e-06,-27.046,0.19134667375792228,1184400.0
2e-06,-26.929,0.19160927181669105,1184600.0
2.1e-06,-26.813,0.19187186987545982,1184800.0
2.2e-06,-26.696,0.19213424633249124,1185000.0
2.3e-06,-26.58,0.19239706599299738,1185200.0
2.4e-06,-26.464,0.19265966405176616,1185400.0
2.5e-06,-26.347,0.19292226211053495,1185600.0
2.6e-06,-26.231,0.1931850817710411,1185800.0
2.7e-06,-26.114,0.19344790143154722,1186000.0
2.8e-06,-25.998,0.19371072109205337,1186200.0
2.9e-06,-25.882,0.19397354075255951,1186400.0
3e-06,-25.765,0.19423658201480298,1186600.0
3.1e-06,-25.649,0.19449940167530913,1186800.0
3.2e-06,-25.532,0.19476244293755263,1187000.0
3.3e-06,-25.416,0.19502548419979612,1187200.0
3.4e-06,-25.3,0.19528874706377697,1187500.0
3.5e-06,-25.183,0.19555178832602046,1187700.0
3.6e-06,-25.067,0.19581505119000134,1187900.0
3.7e-06,-24.95,0.19607831405398218,1188100.0
3.8e-06,-24.834,0.19634157691796303,1188400.0
3.9e-06,-24.718,0.19660506138368125,1188600.0
4e-06,-24.601,0.19686854584939947,1188800.0
4.1e-06,-24.485,0.19713203031511767,1189100.0
4.2e-06,-24.368,0.1973955147808359,1189300.0
4.3e-06,-24.252,0.19765899924655408,1189600.0
4.4e-06,-24.135,0.19792270531400966,1189800.0
4.5e-06,-24.019,0.19818641138146523,1190100.0
4.6e-06,-23.903,0.1984501174489208,1190300.0
4.7e-06,-23.786,0.19871382351637637,1190600.0
4.8e-06,-23.67,0.1989777511855693,1190900.0
4.9e-06,-23.553,0.1992416788547622,1191100.0
5e-06,-23.437,0.19950560652395516,1191400.0
5.1e-06,-23.321,0.19976975579488543,1191700.0
5.2e-06,-23.204,0.20003390506581573,1192000.0
5.3e-06,-23.088,0.200298054336746,1192300.0
5.4e-06,-22.971,0.2005622036076763,1192600.0
5.5e-06,-22.855,0.20082657448034394,1192900.0
5.6e-06,-22.739,0.20109094535301156,1193200.0
5.7e-06,-22.622,0.20135553782741658,1193500.0
5.8e-06,-22.506,0.2016199087000842,1193800.0
5.9e-06,-22.389,0.2018845011744892,1194200.0
6e-06,-22.273,0.20214909364889422,1194500.0
6.1e-06,-22.157,0.20241390772503656,1194800.0
6.2e-06,-22.04,0.2026787218011789,1195200.0
6.3e-06,-21.924,0.20294375747905863,1195500.0
6.4e-06,-21.807,0.203208571555201,1195900.0
6.5e-06,-21.691,0.20347360723308072,1196300.0
6.6e-06,-21.574,0.2037388645126978,1196700.0
6.7e-06,-21.458,0.20400412179231486,1197100.0
6.8e-06,-21.342,0.20426937907193193,1197500.0
6.9e-06,-21.225,0.20453485795328635,1197900.0
7e-06,-21.109,0.20480033683464077,1198300.0
7.1e-06,-20.992,0.20506581571599522,1198700.0
7.2e-06,-20.876,0.20533151619908702,1199200.0
7.3e-06,-20.76,0.20559743828391613,1199600.0
7.4e-06,-20.643,0.2058633603687453,1200100.0
7.5e-06,-20.527,0.20612928245357443,1200600.0
7.6e-06,-20.41,0.20639542614014095,1201100.0
7.7e-06,-20.294,0.20666156982670744,1201600.0
7.8e-06,-20.178,0.2069279351150113,1202100.0
7.9e-06,-20.061,0.20719430040331516,1202600.0
8e-06,-19.945,0.20746088729335638,1203200.0
8.1e-06,-19.828,0.20772769578513495,1203800.0
8.2e-06,-19.712,0.20799450427691354,1204300.0
8.3e-06,-19.596,0.20826131276869211,1204900.0
8.4e-06,-19.479,0.20852945087089483,1205600.0
8.5e-06,-19.363,0.20879537295572398,1206200.0
8.6e-06,-19.246,0.2090635110579267,1206800.0
8.7e-06,-19.13,0.20933164916012942,1207500.0
8.8e-06,-19.013,0.20959757124495856,1208200.0
8.9e-06,-18.897,0.20986570934716128,1208900.0
9e-06,-18.781,0.210133847449364,1209600.0
9.1e-06,-18.664,0.21040198555156672,1210400.0
9.2e-06,-18.548,0.21067012365376944,1211200.0
9.3e-06,-18.431,0.21093826175597216,1212000.0
9.4e-06,-18.315,0.21120861587554846,1212800.0
9.5e-06,-18.199,0.21147675397775118,1213600.0
9.6e-06,-18.082,0.2117448920799539,1214500.0
9.7e-06,-17.966,0.21201524619953022,1215400.0
9.8e-06,-17.849,0.21228338430173294,1216400.0
9.9e-06,-17.733,0.21255373842130923,1217300.0
1e-05,-17.617,0.21282409254088552,1218300.0
1.01e-05,-17.5,0.21309444666046182,1219300.0
1.02e-05,-17.384,0.2133648007800381,1220400.0
1.03e-05,-17.267,0.2136351548996144,1221500.0
