0.0,-8.8469,0.18636706111775916,1528900.0
1e-07,-8.8114,0.18670589017417896,1529100.0
2e-07,-8.7759,0.18704476355094624,1529200.0
3e-07,-8.7405,0.18738365908788726,1529400.0
4e-07,-8.705,0.18772257678500198,1529500.0
5e-07,-8.6695,0.1880615388024642,1529700.0
6e-07,-8.634,0.1884005451402739,1529800.0
7e-07,-8.5986,0.18873952931790985,1530000.0
8e-07,-8.5631,0.189078579976067,1530100.0
9e-07,-8.5276,0.18941763063422418,1530300.0
1e-06,-8.4921,0.1897569028941187,1530400.0
1.1e-06,-8.4566,0.19009595355227585,1530600.0
1.2e-06,-8.4212,0.19043522581217037,1530700.0
1.3e-06,-8.3857,0.1907744980720649,1530900.0
1.4e-06,-8.3502,0.1911137703319594,1531000.0
1.5e-06,-8.3147,0.19145304259185392,1531200.0
1.6e-06,-8.2793,0.19179231485174844,1531300.0
1.7e-06,-8.2438,0.19213158711164297,1531500.0
1.8e-06,-8.2083,0.19247108097327484,1531600.0
1.9e-06,-8.1728,0.1928105748349067,1531800.0
2e-06,-8.1374,0.19315006869653858,1532000.0
2.1e-06,-8.1019,0.19348956255817046,1532100.0
2.2e-06,-8.0664,0.19382905641980233,1532300.0
2.3e-06,-8.0309,0.1941685502814342,1532400.0
2.4e-06,-7.9954,0.19450826574480345,1532600.0
2.5e-06,-7.96,0.19484775960643533,1532800.0
2.6e-06,-7.9245,0.19518747506980455,1532900.0
2.7e-06,-7.889,0.19552719053317377,1533100.0
2.8e-06,-7.8535,0.19586690599654302,1533300.0
2.9e-06,-7.8181,0.1962068430616496,1533500.0
3e-06,-7.7826,0.19654655852501884,1533600.0
3.1e-06,-7.7471,0.19688649559012542,1533800.0
3.2e-06,-7.7116,0.19722643265523201,1534000.0
3.3e-06,-7.6762,0.1975663697203386,1534200.0
3.4e-06,-7.6407,0.19790630678544519,1534300.0
3.5e-06,-7.6052,0.19824646545228913,1534500.0
3.6e-06,-7.5697,0.19858640251739573,1534700.0
