0.0,-13.191,0.18636706111775916,-371060.0
1e-07,-13.138,0.18628532774896955,-366600.0
2e-07,-13.085,0.18620458272392856,-362150.0
3e-07,-13.033,0.18612482825865354,-357690.0
4e-07,-12.98,0.1860460488410229,-353230.0
5e-07,-12.927,0.18596826663121038,-348770.0
6e-07,-12.875,0.18589148162921598,-344310.0
7e-07,-12.822,0.18581567167486593,-339850.0
8e-07,-12.769,0.185740858928334,-335390.0
9e-07,-12.716,0.18566702122944645,-330930.0
1e-06,-12.664,0.185594180738377,-326460.0
1.1e-06,-12.611,0.18552233745512564,-321990.0
1.2e-06,-12.558,0.1854514692195187,-317520.0
1.3e-06,-12.506,0.18538159819172984,-313050.0
1.4e-06,-12.453,0.18531272437175908,-308580.0
1.5e-06,-12.4,0.18524484775960642,-304110.0
1.6e-06,-12.347,0.18517794619509817,-299630.0
1.7e-06,-12.295,0.18511204183840801,-295150.0
1.8e-06,-12.242,0.18504713468953596,-290670.0
1.9e-06,-12.189,0.18498322474848203,-286190.0
2e-06,-12.136,0.18492028985507247,-281710.0
2.1e-06,-12.084,0.18485837432965474,-277220.0
2.2e-06,-12.031,0.1847974338518814,-272730.0
2.3e-06,-11.978,0.18473749058192615,-268240.0
2.4e-06,-11.926,0.18467854451978905,-263750.0
2.5e-06,-11.873,0.18462059566547,-259250.0
2.6e-06,-11.82,0.1845636440189691,-254750.0
2.7e-06,-11.767,0.18450768958028632,-250250.0
2.8e-06,-11.715,0.1844527323494216,-245740.0
2.9e-06,-11.662,0.18439877232637503,-241240.0
3e-06,-11.609,0.1843458316713203,-236730.0
3.1e-06,-11.557,0.18429386606390993,-232210.0
3.2e-06,-11.504,0.1842428976643177,-227700.0
3.3e-06,-11.451,0.1841929486327173,-223170.0
3.4e-06,-11.398,0.1841439524885875,-218650.0
3.5e-06,-11.346,0.18409608651331827,-214120.0
3.6e-06,-11.293,0.18404910694499846,-209590.0
3.7e-06,-11.24,0.18400323538536542,-205050.0
3.8e-06,-11.187,0.18395825023268184,-200510.0
3.9e-06,-11.135,0.18391437308868502,-195970.0
4e-06,-11.082,0.18387138235163764,-191420.0
4.1e-06,-11.029,0.18382949962327705,-186870.0
4.2e-06,-10.977,0.18378850330186589,-182310.0
4.3e-06,-10.924,0.18374861498914152,-177740.0
4.4e-06,-10.871,0.18370983468510393,-173180.0
4.5e-06,-10.818,0.18367194078801577,-168600.0
4.6e-06,-10.766,0.18363493329787706,-164020.0
4.7e-06,-10.713,0.18359925541816247,-159440.0
4.8e-06,-10.66,0.18356446394539733,-154850.0
4.9e-06,-10.608,0.1835305588795816,-150250.0
5e-06,-10.555,0.1834977618224527,-145640.0
5.1e-06,-10.502,0.18346607277401056,-141030.0
5.2e-06,-10.449,0.18343527013251784,-136420.0
5.3e-06,-10.397,0.18340557549971193,-131790.0
5.4e-06,-10.344,0.18337676727385543,-127160.0
5.5e-06,-10.291,0.1833492886584231,-122520.0
5.6e-06,-10.239,0.1833224748482028,-117870.0
5.7e-06,-10.186,0.18329699064840668,-113210.0
5.8e-06,-10.133,0.18327239285556,-108550.0
5.9e-06,-10.08,0.18324890307140007,-103870.0
6e-06,-10.028,0.1832262996941896,-99190.0
6.1e-06,-9.9749,0.1832048043256659,-94497.0
6.2e-06,-9.9222,0.18318441696582902,-89794.0
6.3e-06,-9.8695,0.1831651376146789,-85080.0
6.4e-06,-9.8168,0.18314674467047823,-80356.0
6.5e-06,-9.764,0.18312945973496433,-75620.0
6.6e-06,-9.7113,0.1831132828081372,-70873.0
6.7e-06,-9.6586,0.18309799228825954,-66114.0
6.8e-06,-9.6059,0.18308403137880602,-61342.0
6.9e-06,-9.5532,0.1830709568763019,-56558.0
7e-06,-9.5004,0.1830589903824846,-51760.0
7.1e-06,-9.4477,0.1830479102956167,-46948.0
7.2e-06,-9.395,0.18303815981917299,-42122.0
7.3e-06,-9.3423,0.1830292957496787,-37281.0
7.4e-06,-9.2896,0.18302153968887117,-32424.0
7.5e-06,-9.2368,0.18301489163675044,-27551.0
7.6e-06,-9.1841,0.1830093515933165,-22662.0
7.7e-06,-9.1314,0.18300491955856935,-17755.0
7.8e-06,-9.0787,0.18300159553250897,-12830.0
7.9e-06,-9.026,0.18299915791339805,-7886.5
8e-06,-8.9732,0.18299804990471125,-2923.8
8.1e-06,-8.9205,0.1829978283029739,2059.0
8.2e-06,-8.8678,0.1829989363116607,7062.5
8.3e-06,-8.8151,0.1830009307272969,12088.0
8.4e-06,-8.7624,0.18300425475335727,17135.0
8.5e-06,-8.7096,0.18300868678810442,22205.0
8.6e-06,-8.6569,0.18301422683153837,27300.0
8.7e-06,-8.6042,0.18302065328192174,32420.0
8.8e-06,-8.5515,0.18302840934272924,37565.0
8.9e-06,-8.4988,0.1830374950139609,42737.0
9e-06,-8.446,0.183047467092142,47937.0
9.1e-06,-8.3933,0.18305854717900988,53166.0
9.2e-06,-8.3406,0.1830709568763019,58424.0
9.3e-06,-8.2879,0.18308447458228072,63714.0
9.4e-06,-8.2352,0.1830993218986837,69036.0
9.5e-06,-8.1824,0.1831150556220361,74391.0
9.6e-06,-8.1297,0.1831321189558126,79780.0
9.7e-06,-8.077,0.1831505119000133,85206.0
9.8e-06,-8.0243,0.18317001285290077,90669.0
9.9e-06,-7.9715,0.183190621814475,96170.0
1e-05,-7.9188,0.18321256038647343,101710.0
1.01e-05,-7.8661,0.18323582856889598,107290.0
1.02e-05,-7.8134,0.18326020476000532,112920.0
1.03e-05,-7.7607,0.1832859105615388,118590.0
1.04e-05,-7.7079,0.18331272437175908,124310.0
1.05e-05,-7.6552,0.1833408677924035,130070.0
1.06e-05,-7.6025,0.18337034082347206,135880.0
1.07e-05,-7.5498,0.18340114346496478,141750.0
1.08e-05,-7.4971,0.18343327571688162,147670.0
1.09e-05,-7.4443,0.18346651597748526,153640.0
1.1e-05,-7.3916,0.18350130745025042,159680.0
1.11e-05,-7.3389,0.1835374285334397,165770.0
1.12e-05,-7.2862,0.18357487922705315,171920.0
1.13e-05,-7.2335,0.1836136595310907,178140.0
1.14e-05,-7.1807,0.18365376944555245,184420.0
1.15e-05,-7.128,0.1836954305721757,190770.0
1.16e-05,-7.0753,0.1837381997074857,197200.0
1.17e-05,-7.0226,0.1837827416566946,203690.0
1.18e-05,-6.9699,0.18382861321632762,210270.0
1.19e-05,-6.9171,0.18387603598812216,216920.0
1.2e-05,-6.8644,0.18392478837034082,223660.0
1.21e-05,-6.8117,0.183975091964721,230480.0
1.22e-05,-6.759,0.1840269467712627,237390.0
1.23e-05,-6.7063,0.18408035278996587,244390.0
1.24e-05,-6.6535,0.18413531002083056,251490.0
1.25e-05,-6.6008,0.18419175198333554,258690.0
1.26e-05,-6.5481,0.1842499002792182,265980.0
1.27e-05,-6.4954,0.18430966626778353,273390.0
1.28e-05,-6.4427,0.18437107210920534,280900.0
1.29e-05,-6.3899,0.18443416212383104,288530.0
1.3e-05,-6.3372,0.18449895847183442,296280.0
1.31e-05,-6.2845,0.18456548331338918,304150.0
1.32e-05,-6.2318,0.1846337809688428,312140.0
1.33e-05,-6.1791,0.1847038514381953,320270.0
1.34e-05,-6.1263,0.1847757390417941,328530.0
1.35e-05,-6.0736,0.18484946593981297,336940.0
1.36e-05,-6.0209,0.1849250764525994,345490.0
1.37e-05,-5.9682,0.18500261490050082,354190.0
1.38e-05,-5.9155,0.18508208128351727,363050.0
1.39e-05,-5.8627,0.1851635199219962,372070.0
